1 9.992280e-01 6.840000e-04 8.800000e-05
2 9.986960e-01 1.048000e-03 2.560000e-04
3 9.980000e-01 1.480000e-03 5.200000e-04
4 9.971960e-01 1.988000e-03 8.160000e-04
5 9.965040e-01 2.300000e-03 1.196000e-03
6 9.957000e-01 2.656000e-03 1.644000e-03
7 9.948080e-01 3.120000e-03 2.072000e-03
8 9.939360e-01 3.368000e-03 2.696000e-03
9 9.928960e-01 3.756000e-03 3.348000e-03
10 9.918400e-01 4.152000e-03 4.008000e-03
11 9.907400e-01 4.456000e-03 4.804000e-03
12 9.897520e-01 4.612000e-03 5.636000e-03
13 9.887120e-01 4.812000e-03 6.476000e-03
14 9.873960e-01 5.384000e-03 7.220000e-03
15 9.862680e-01 5.540000e-03 8.192000e-03
16 9.851240e-01 5.716000e-03 9.160000e-03
17 9.839080e-01 5.896000e-03 1.019600e-02
18 9.825800e-01 6.192000e-03 1.122800e-02
19 9.811920e-01 6.408000e-03 1.240000e-02
20 9.798760e-01 6.640000e-03 1.348400e-02
21 9.785760e-01 6.680000e-03 1.474400e-02
22 9.771000e-01 6.932000e-03 1.596800e-02
23 9.756840e-01 7.120000e-03 1.719600e-02
24 9.741400e-01 7.332000e-03 1.852800e-02
25 9.726840e-01 7.556000e-03 1.976000e-02
26 9.710800e-01 7.712000e-03 2.120800e-02
27 9.695640e-01 8.004000e-03 2.243200e-02
28 9.681720e-01 8.016000e-03 2.381200e-02
29 9.667280e-01 8.020000e-03 2.525200e-02
30 9.652560e-01 8.144000e-03 2.660000e-02
31 9.636320e-01 8.328000e-03 2.804000e-02
32 9.622200e-01 8.152000e-03 2.962800e-02
33 9.606280e-01 8.364000e-03 3.100800e-02
34 9.591400e-01 8.388000e-03 3.247200e-02
35 9.575960e-01 8.484000e-03 3.392000e-02
36 9.559840e-01 8.644000e-03 3.537200e-02
37 9.545960e-01 8.524000e-03 3.688000e-02
38 9.530160e-01 8.720000e-03 3.826400e-02
39 9.515640e-01 8.512000e-03 3.992400e-02
40 9.501440e-01 8.484000e-03 4.137200e-02
41 9.486200e-01 8.464000e-03 4.291600e-02
42 9.472280e-01 8.320000e-03 4.445200e-02
43 9.458120e-01 8.356000e-03 4.583200e-02
44 9.442200e-01 8.492000e-03 4.728800e-02
45 9.426920e-01 8.588000e-03 4.872000e-02
46 9.411440e-01 8.620000e-03 5.023600e-02
47 9.396520e-01 8.620000e-03 5.172800e-02
48 9.382720e-01 8.528000e-03 5.320000e-02
