1 9.992280e-01 6.640000e-04 1.080000e-04
2 9.986560e-01 1.096000e-03 2.480000e-04
3 9.979960e-01 1.548000e-03 4.560000e-04
4 9.973480e-01 1.856000e-03 7.960000e-04
5 9.966880e-01 2.136000e-03 1.176000e-03
6 9.958480e-01 2.548000e-03 1.604000e-03
7 9.949720e-01 2.928000e-03 2.100000e-03
8 9.942000e-01 3.144000e-03 2.656000e-03
9 9.933040e-01 3.416000e-03 3.280000e-03
10 9.923280e-01 3.816000e-03 3.856000e-03
11 9.913680e-01 4.096000e-03 4.536000e-03
12 9.902560e-01 4.572000e-03 5.172000e-03
13 9.892080e-01 4.740000e-03 6.052000e-03
14 9.882600e-01 4.788000e-03 6.952000e-03
15 9.872120e-01 4.972000e-03 7.816000e-03
16 9.861360e-01 5.164000e-03 8.700000e-03
17 9.850040e-01 5.420000e-03 9.576000e-03
18 9.838760e-01 5.604000e-03 1.052000e-02
19 9.826960e-01 5.824000e-03 1.148000e-02
20 9.814520e-01 6.124000e-03 1.242400e-02
21 9.801560e-01 6.372000e-03 1.347200e-02
22 9.788960e-01 6.596000e-03 1.450800e-02
23 9.775480e-01 6.760000e-03 1.569200e-02
24 9.761320e-01 6.952000e-03 1.691600e-02
25 9.747040e-01 7.204000e-03 1.809200e-02
26 9.732760e-01 7.360000e-03 1.936400e-02
27 9.716320e-01 7.660000e-03 2.070800e-02
28 9.702040e-01 7.776000e-03 2.202000e-02
29 9.687840e-01 7.744000e-03 2.347200e-02
30 9.673200e-01 7.916000e-03 2.476400e-02
31 9.658440e-01 8.052000e-03 2.610400e-02
32 9.643560e-01 7.984000e-03 2.766000e-02
33 9.627200e-01 8.264000e-03 2.901600e-02
34 9.609200e-01 8.632000e-03 3.044800e-02
35 9.591440e-01 8.860000e-03 3.199600e-02
36 9.572960e-01 9.048000e-03 3.365600e-02
37 9.554440e-01 9.244000e-03 3.531200e-02
38 9.538280e-01 9.188000e-03 3.698400e-02
39 9.520640e-01 9.388000e-03 3.854800e-02
