1 9.991600e-01 7.880000e-04 5.200000e-05
2 9.985160e-01 1.264000e-03 2.200000e-04
3 9.978440e-01 1.684000e-03 4.720000e-04
4 9.970240e-01 2.204000e-03 7.720000e-04
5 9.962360e-01 2.568000e-03 1.196000e-03
6 9.952280e-01 3.024000e-03 1.748000e-03
7 9.942240e-01 3.480000e-03 2.296000e-03
8 9.932040e-01 3.900000e-03 2.896000e-03
9 9.920000e-01 4.352000e-03 3.648000e-03
10 9.908640e-01 4.744000e-03 4.392000e-03
11 9.896800e-01 5.132000e-03 5.188000e-03
12 9.885800e-01 5.316000e-03 6.104000e-03
13 9.872800e-01 5.620000e-03 7.100000e-03
14 9.861760e-01 5.744000e-03 8.080000e-03
15 9.849520e-01 5.948000e-03 9.100000e-03
16 9.837720e-01 6.008000e-03 1.022000e-02
17 9.824880e-01 6.180000e-03 1.133200e-02
18 9.812880e-01 6.372000e-03 1.234000e-02
19 9.798840e-01 6.564000e-03 1.355200e-02
20 9.784800e-01 6.756000e-03 1.476400e-02
21 9.772680e-01 6.800000e-03 1.593200e-02
22 9.758840e-01 6.928000e-03 1.718800e-02
23 9.745520e-01 7.068000e-03 1.838000e-02
24 9.730000e-01 7.456000e-03 1.954400e-02
25 9.714320e-01 7.508000e-03 2.106000e-02
26 9.700600e-01 7.580000e-03 2.236000e-02
27 9.684400e-01 7.812000e-03 2.374800e-02
28 9.668480e-01 8.096000e-03 2.505600e-02
29 9.654440e-01 7.996000e-03 2.656000e-02
30 9.640640e-01 7.968000e-03 2.796800e-02
31 9.625560e-01 8.112000e-03 2.933200e-02
32 9.607960e-01 8.328000e-03 3.087600e-02
33 9.593200e-01 8.400000e-03 3.228000e-02
34 9.579160e-01 8.396000e-03 3.368800e-02
35 9.563680e-01 8.516000e-03 3.511600e-02
36 9.548240e-01 8.472000e-03 3.670400e-02
37 9.533280e-01 8.528000e-03 3.814400e-02
38 9.517480e-01 8.568000e-03 3.968400e-02
39 9.503160e-01 8.608000e-03 4.107600e-02
40 9.488560e-01 8.524000e-03 4.262000e-02
41 9.474840e-01 8.292000e-03 4.422400e-02
42 9.461760e-01 8.064000e-03 4.576000e-02
43 9.446960e-01 8.120000e-03 4.718400e-02
44 9.432840e-01 7.996000e-03 4.872000e-02
45 9.418440e-01 8.076000e-03 5.008000e-02
46 9.403000e-01 8.156000e-03 5.154400e-02
47 9.389600e-01 8.104000e-03 5.293600e-02
48 9.373720e-01 8.376000e-03 5.425200e-02
49 9.356800e-01 8.572000e-03 5.574800e-02
50 9.340360e-01 8.572000e-03 5.739200e-02
51 9.323840e-01 8.740000e-03 5.887600e-02
52 9.307960e-01 8.760000e-03 6.044400e-02
53 9.292880e-01 8.700000e-03 6.201200e-02
54 9.276680e-01 8.688000e-03 6.364400e-02
55 9.261480e-01 8.820000e-03 6.503200e-02
56 9.244560e-01 9.012000e-03 6.653200e-02
57 9.225520e-01 9.236000e-03 6.821200e-02
58 9.208440e-01 9.336000e-03 6.982000e-02
59 9.190960e-01 9.484000e-03 7.142000e-02
60 9.172240e-01 9.672000e-03 7.310400e-02
61 9.154520e-01 9.644000e-03 7.490400e-02
62 9.135560e-01 9.924000e-03 7.652000e-02
63 9.116040e-01 1.017200e-02 7.822400e-02
64 9.099320e-01 1.000000e-02 8.006800e-02
65 9.080480e-01 1.017600e-02 8.177600e-02
66 9.061240e-01 1.022400e-02 8.365200e-02
67 9.043640e-01 1.014400e-02 8.549200e-02
68 9.026000e-01 1.013200e-02 8.726800e-02
69 9.007600e-01 1.014400e-02 8.909600e-02
70 8.988200e-01 1.026800e-02 9.091200e-02
71 8.968000e-01 1.044800e-02 9.275200e-02
72 8.948720e-01 1.059600e-02 9.453200e-02
73 8.929400e-01 1.068400e-02 9.637600e-02
74 8.910840e-01 1.076400e-02 9.815200e-02
75 8.891680e-01 1.078800e-02 1.000440e-01
76 8.872440e-01 1.079200e-02 1.019640e-01
77 8.852160e-01 1.098400e-02 1.038000e-01
78 8.832480e-01 1.099200e-02 1.057600e-01
79 8.812440e-01 1.131200e-02 1.074440e-01
80 8.790800e-01 1.154800e-02 1.093720e-01
81 8.769520e-01 1.162800e-02 1.114200e-01
82 8.749720e-01 1.166000e-02 1.133680e-01
83 8.730280e-01 1.162400e-02 1.153480e-01
84 8.710920e-01 1.148400e-02 1.174240e-01
85 8.689720e-01 1.166400e-02 1.193640e-01
86 8.669360e-01 1.165600e-02 1.214080e-01
87 8.649440e-01 1.171200e-02 1.233440e-01
88 8.627920e-01 1.170800e-02 1.255000e-01
89 8.607400e-01 1.161600e-02 1.276440e-01
90 8.588120e-01 1.170400e-02 1.294840e-01
91 8.570680e-01 1.133200e-02 1.316000e-01
92 8.553000e-01 1.119200e-02 1.335080e-01
93 8.534880e-01 1.098400e-02 1.355280e-01
94 8.516160e-01 1.112400e-02 1.372600e-01
95 8.497560e-01 1.096400e-02 1.392800e-01
96 8.479240e-01 1.092800e-02 1.411480e-01
97 8.458960e-01 1.097200e-02 1.431320e-01
98 8.439840e-01 1.109200e-02 1.449240e-01
99 8.420840e-01 1.104000e-02 1.468760e-01
100 8.401240e-01 1.099600e-02 1.488800e-01
101 8.383200e-01 1.080400e-02 1.508760e-01
102 8.363520e-01 1.089200e-02 1.527560e-01
103 8.345640e-01 1.080800e-02 1.546280e-01
104 8.327560e-01 1.072000e-02 1.565240e-01
105 8.309080e-01 1.073200e-02 1.583600e-01
106 8.290440e-01 1.078800e-02 1.601680e-01
107 8.270400e-01 1.090800e-02 1.620520e-01
108 8.251640e-01 1.093600e-02 1.639000e-01
109 8.231040e-01 1.119200e-02 1.657040e-01
110 8.209560e-01 1.127600e-02 1.677680e-01
111 8.190680e-01 1.112400e-02 1.698080e-01
112 8.169160e-01 1.142000e-02 1.716640e-01
113 8.147640e-01 1.158000e-02 1.736560e-01
114 8.127800e-01 1.149600e-02 1.757240e-01
115 8.109720e-01 1.134400e-02 1.776840e-01
116 8.088120e-01 1.150400e-02 1.796840e-01
117 8.069600e-01 1.135600e-02 1.816840e-01
118 8.050120e-01 1.114000e-02 1.838480e-01
119 8.031000e-01 1.115600e-02 1.857440e-01
120 8.010840e-01 1.120000e-02 1.877160e-01
121 7.991000e-01 1.128800e-02 1.896120e-01
122 7.970320e-01 1.133600e-02 1.916320e-01
123 7.950120e-01 1.142800e-02 1.935600e-01
124 7.927040e-01 1.169600e-02 1.956000e-01
125 7.906640e-01 1.172000e-02 1.976160e-01
126 7.885440e-01 1.172800e-02 1.997280e-01
127 7.865080e-01 1.159200e-02 2.019000e-01
128 7.847440e-01 1.146000e-02 2.037960e-01
129 7.828280e-01 1.138000e-02 2.057920e-01
130 7.809040e-01 1.134000e-02 2.077560e-01
131 7.789720e-01 1.116400e-02 2.098640e-01
132 7.769240e-01 1.126400e-02 2.118120e-01
133 7.749320e-01 1.140400e-02 2.136640e-01
134 7.729760e-01 1.141600e-02 2.156080e-01
135 7.710040e-01 1.144400e-02 2.175520e-01
136 7.690760e-01 1.140000e-02 2.195240e-01
137 7.672080e-01 1.120400e-02 2.215880e-01
138 7.654000e-01 1.106000e-02 2.235400e-01
139 7.634640e-01 1.109600e-02 2.254400e-01
140 7.615320e-01 1.101200e-02 2.274560e-01
141 7.597560e-01 1.088800e-02 2.293560e-01
142 7.580720e-01 1.064000e-02 2.312880e-01
143 7.564680e-01 1.033200e-02 2.332000e-01
144 7.549560e-01 1.002400e-02 2.350200e-01
145 7.533680e-01 9.888000e-03 2.367440e-01
146 7.516840e-01 9.884000e-03 2.384320e-01
147 7.501080e-01 9.788000e-03 2.401040e-01
148 7.485240e-01 9.652000e-03 2.418240e-01
149 7.469160e-01 9.756000e-03 2.433280e-01
150 7.452760e-01 9.640000e-03 2.450840e-01
151 7.436120e-01 9.528000e-03 2.468600e-01
152 7.421360e-01 9.352000e-03 2.485120e-01
153 7.405920e-01 9.076000e-03 2.503320e-01
154 7.388680e-01 9.276000e-03 2.518560e-01
155 7.373760e-01 9.132000e-03 2.534920e-01
156 7.358920e-01 8.968000e-03 2.551400e-01
157 7.344200e-01 8.916000e-03 2.566640e-01
158 7.327760e-01 9.104000e-03 2.581200e-01
159 7.312080e-01 9.116000e-03 2.596760e-01
160 7.296560e-01 9.036000e-03 2.613080e-01
161 7.281320e-01 8.988000e-03 2.628800e-01
162 7.266160e-01 9.040000e-03 2.643440e-01
163 7.249960e-01 9.144000e-03 2.658600e-01
164 7.233640e-01 9.264000e-03 2.673720e-01
165 7.218040e-01 9.308000e-03 2.688880e-01
166 7.200880e-01 9.440000e-03 2.704720e-01
167 7.184960e-01 9.400000e-03 2.721040e-01
168 7.170320e-01 9.300000e-03 2.736680e-01
169 7.154720e-01 9.216000e-03 2.753120e-01
170 7.138360e-01 9.228000e-03 2.769360e-01
171 7.124680e-01 9.032000e-03 2.785000e-01
172 7.107120e-01 9.200000e-03 2.800880e-01
173 7.091520e-01 9.084000e-03 2.817640e-01
174 7.075320e-01 8.996000e-03 2.834720e-01
175 7.059000e-01 9.004000e-03 2.850960e-01
176 7.042920e-01 9.128000e-03 2.865800e-01
177 7.028240e-01 9.084000e-03 2.880920e-01
178 7.013840e-01 8.948000e-03 2.896680e-01
179 6.998680e-01 8.972000e-03 2.911600e-01
180 6.984600e-01 8.780000e-03 2.927600e-01
181 6.970640e-01 8.656000e-03 2.942800e-01
