1 9.992240e-01 6.720000e-04 1.040000e-04
2 9.987960e-01 9.920000e-04 2.120000e-04
3 9.981000e-01 1.448000e-03 4.520000e-04
4 9.973160e-01 1.948000e-03 7.360000e-04
5 9.964960e-01 2.364000e-03 1.140000e-03
6 9.957120e-01 2.680000e-03 1.608000e-03
7 9.948920e-01 2.916000e-03 2.192000e-03
8 9.940760e-01 3.184000e-03 2.740000e-03
9 9.933040e-01 3.428000e-03 3.268000e-03
10 9.924120e-01 3.728000e-03 3.860000e-03
11 9.915720e-01 3.852000e-03 4.576000e-03
12 9.906920e-01 4.040000e-03 5.268000e-03
13 9.898640e-01 4.112000e-03 6.024000e-03
14 9.888880e-01 4.332000e-03 6.780000e-03
15 9.881000e-01 4.372000e-03 7.528000e-03
16 9.872080e-01 4.560000e-03 8.232000e-03
17 9.862040e-01 4.728000e-03 9.068000e-03
18 9.851360e-01 5.016000e-03 9.848000e-03
19 9.841320e-01 5.216000e-03 1.065200e-02
20 9.830480e-01 5.284000e-03 1.166800e-02
21 9.819440e-01 5.464000e-03 1.259200e-02
22 9.806800e-01 5.804000e-03 1.351600e-02
23 9.793560e-01 6.104000e-03 1.454000e-02
24 9.780760e-01 6.404000e-03 1.552000e-02
25 9.768160e-01 6.444000e-03 1.674000e-02
26 9.756440e-01 6.512000e-03 1.784400e-02
27 9.742720e-01 6.640000e-03 1.908800e-02
28 9.729040e-01 6.884000e-03 2.021200e-02
29 9.714480e-01 6.996000e-03 2.155600e-02
30 9.700200e-01 7.272000e-03 2.270800e-02
31 9.684880e-01 7.592000e-03 2.392000e-02
32 9.670400e-01 7.736000e-03 2.522400e-02
33 9.656320e-01 7.860000e-03 2.650800e-02
34 9.643240e-01 7.752000e-03 2.792400e-02
35 9.629720e-01 7.776000e-03 2.925200e-02
36 9.616440e-01 7.800000e-03 3.055600e-02
37 9.603520e-01 7.812000e-03 3.183600e-02
38 9.589320e-01 7.808000e-03 3.326000e-02
39 9.573480e-01 8.036000e-03 3.461600e-02
40 9.558400e-01 7.996000e-03 3.616400e-02
41 9.543680e-01 8.196000e-03 3.743600e-02
42 9.530560e-01 8.104000e-03 3.884000e-02
43 9.515560e-01 8.208000e-03 4.023600e-02
44 9.501840e-01 8.120000e-03 4.169600e-02
45 9.487680e-01 8.040000e-03 4.319200e-02
46 9.471560e-01 8.236000e-03 4.460800e-02
47 9.456120e-01 8.344000e-03 4.604400e-02
48 9.440800e-01 8.332000e-03 4.758800e-02
49 9.426040e-01 8.328000e-03 4.906800e-02
50 9.411160e-01 8.384000e-03 5.050000e-02
51 9.397040e-01 8.280000e-03 5.201600e-02
52 9.381960e-01 8.264000e-03 5.354000e-02
53 9.368080e-01 8.332000e-03 5.486000e-02
54 9.352240e-01 8.556000e-03 5.622000e-02
55 9.335840e-01 8.616000e-03 5.780000e-02
56 9.320040e-01 8.680000e-03 5.931600e-02
57 9.304360e-01 8.808000e-03 6.075600e-02
58 9.289240e-01 8.772000e-03 6.230400e-02
59 9.274440e-01 8.596000e-03 6.396000e-02
60 9.260360e-01 8.524000e-03 6.544000e-02
61 9.244120e-01 8.668000e-03 6.692000e-02
62 9.229440e-01 8.592000e-03 6.846400e-02
63 9.214360e-01 8.600000e-03 6.996400e-02
64 9.198600e-01 8.752000e-03 7.138800e-02
65 9.182720e-01 8.708000e-03 7.302000e-02
66 9.167360e-01 8.752000e-03 7.451200e-02
67 9.151280e-01 8.884000e-03 7.598800e-02
68 9.135000e-01 9.012000e-03 7.748800e-02
69 9.116240e-01 9.308000e-03 7.906800e-02
70 9.098520e-01 9.452000e-03 8.069600e-02
71 9.080000e-01 9.640000e-03 8.236000e-02
72 9.063360e-01 9.584000e-03 8.408000e-02
73 9.046760e-01 9.672000e-03 8.565200e-02
74 9.030320e-01 9.676000e-03 8.729200e-02
75 9.013960e-01 9.616000e-03 8.898800e-02
76 8.999360e-01 9.388000e-03 9.067600e-02
77 8.981400e-01 9.544000e-03 9.231600e-02
78 8.964120e-01 9.560000e-03 9.402800e-02
79 8.945840e-01 9.652000e-03 9.576400e-02
80 8.928960e-01 9.660000e-03 9.744400e-02
81 8.911560e-01 9.792000e-03 9.905200e-02
82 8.893720e-01 9.880000e-03 1.007480e-01
83 8.876240e-01 9.996000e-03 1.023800e-01
84 8.861000e-01 9.872000e-03 1.040280e-01
85 8.843080e-01 9.936000e-03 1.057560e-01
86 8.827120e-01 9.820000e-03 1.074680e-01
87 8.810760e-01 9.952000e-03 1.089720e-01
88 8.794680e-01 9.944000e-03 1.105880e-01
89 8.779080e-01 9.756000e-03 1.123360e-01
90 8.764360e-01 9.532000e-03 1.140320e-01
91 8.748680e-01 9.504000e-03 1.156280e-01
92 8.731840e-01 9.504000e-03 1.173120e-01
93 8.714720e-01 9.560000e-03 1.189680e-01
94 8.698440e-01 9.580000e-03 1.205760e-01
95 8.682960e-01 9.472000e-03 1.222320e-01
96 8.668080e-01 9.288000e-03 1.239040e-01
97 8.653680e-01 9.068000e-03 1.255640e-01
98 8.640400e-01 8.836000e-03 1.271240e-01
99 8.626440e-01 8.624000e-03 1.287320e-01
100 8.612000e-01 8.548000e-03 1.302520e-01
101 8.597880e-01 8.368000e-03 1.318440e-01
102 8.584080e-01 8.292000e-03 1.333000e-01
103 8.569520e-01 8.272000e-03 1.347760e-01
104 8.555600e-01 8.240000e-03 1.362000e-01
105 8.541680e-01 8.124000e-03 1.377080e-01
106 8.527560e-01 8.104000e-03 1.391400e-01
107 8.512880e-01 8.228000e-03 1.404840e-01
108 8.499000e-01 8.220000e-03 1.418800e-01
109 8.485400e-01 8.108000e-03 1.433520e-01
110 8.472800e-01 8.044000e-03 1.446760e-01
111 8.459960e-01 7.876000e-03 1.461280e-01
112 8.448880e-01 7.604000e-03 1.475080e-01
113 8.436720e-01 7.500000e-03 1.488280e-01
114 8.424120e-01 7.532000e-03 1.500560e-01
115 8.411960e-01 7.340000e-03 1.514640e-01
116 8.398400e-01 7.392000e-03 1.527680e-01
117 8.386240e-01 7.304000e-03 1.540720e-01
118 8.375000e-01 7.188000e-03 1.553120e-01
119 8.362520e-01 7.168000e-03 1.565800e-01
120 8.349920e-01 7.176000e-03 1.578320e-01
121 8.336920e-01 7.288000e-03 1.590200e-01
122 8.323880e-01 7.288000e-03 1.603240e-01
123 8.311560e-01 7.248000e-03 1.615960e-01
124 8.299760e-01 7.148000e-03 1.628760e-01
125 8.287800e-01 7.172000e-03 1.640480e-01
126 8.277000e-01 6.940000e-03 1.653600e-01
127 8.266800e-01 6.716000e-03 1.666040e-01
128 8.255680e-01 6.736000e-03 1.676960e-01
129 8.244840e-01 6.640000e-03 1.688760e-01
130 8.233600e-01 6.656000e-03 1.699840e-01
131 8.221880e-01 6.604000e-03 1.712080e-01
132 8.210640e-01 6.596000e-03 1.723400e-01
133 8.199000e-01 6.576000e-03 1.735240e-01
134 8.188080e-01 6.396000e-03 1.747960e-01
135 8.175880e-01 6.560000e-03 1.758520e-01
136 8.163200e-01 6.580000e-03 1.771000e-01
137 8.151560e-01 6.564000e-03 1.782800e-01
138 8.140360e-01 6.548000e-03 1.794160e-01
139 8.128640e-01 6.676000e-03 1.804600e-01
140 8.116800e-01 6.724000e-03 1.815960e-01
141 8.103720e-01 6.844000e-03 1.827840e-01
142 8.092200e-01 6.752000e-03 1.840280e-01
143 8.079960e-01 6.880000e-03 1.851240e-01
144 8.068240e-01 6.820000e-03 1.863560e-01
145 8.057640e-01 6.788000e-03 1.874480e-01
146 8.046680e-01 6.628000e-03 1.887040e-01
147 8.035320e-01 6.676000e-03 1.897920e-01
148 8.024560e-01 6.580000e-03 1.909640e-01
149 8.013480e-01 6.632000e-03 1.920200e-01
150 8.001720e-01 6.680000e-03 1.931480e-01
151 7.990800e-01 6.596000e-03 1.943240e-01
152 7.980480e-01 6.384000e-03 1.955680e-01
153 7.970600e-01 6.296000e-03 1.966440e-01
154 7.959800e-01 6.232000e-03 1.977880e-01
155 7.949840e-01 6.172000e-03 1.988440e-01
156 7.938880e-01 6.160000e-03 1.999520e-01
157 7.927440e-01 6.332000e-03 2.009240e-01
158 7.917760e-01 6.148000e-03 2.020760e-01
159 7.907640e-01 6.172000e-03 2.030640e-01
160 7.897360e-01 6.144000e-03 2.041200e-01
161 7.887360e-01 6.112000e-03 2.051520e-01
162 7.877520e-01 5.936000e-03 2.063120e-01
163 7.867640e-01 5.904000e-03 2.073320e-01
164 7.858080e-01 5.816000e-03 2.083760e-01
165 7.848360e-01 5.848000e-03 2.093160e-01
166 7.837680e-01 5.928000e-03 2.103040e-01
167 7.828200e-01 5.928000e-03 2.112520e-01
168 7.818280e-01 5.976000e-03 2.121960e-01
169 7.807840e-01 5.984000e-03 2.132320e-01
170 7.797960e-01 5.892000e-03 2.143120e-01
171 7.787080e-01 5.944000e-03 2.153480e-01
172 7.776880e-01 5.844000e-03 2.164680e-01
173 7.765840e-01 5.848000e-03 2.175680e-01
174 7.756040e-01 5.800000e-03 2.185960e-01
175 7.745440e-01 5.916000e-03 2.195400e-01
176 7.734880e-01 6.028000e-03 2.204840e-01
177 7.724000e-01 6.120000e-03 2.214800e-01
178 7.711920e-01 6.112000e-03 2.226960e-01
179 7.701360e-01 6.192000e-03 2.236720e-01
180 7.690640e-01 6.156000e-03 2.247800e-01
181 7.680840e-01 6.040000e-03 2.258760e-01
182 7.669880e-01 6.188000e-03 2.268240e-01
183 7.658720e-01 6.236000e-03 2.278920e-01
184 7.647920e-01 6.212000e-03 2.289960e-01
185 7.637800e-01 6.140000e-03 2.300800e-01
186 7.628360e-01 5.992000e-03 2.311720e-01
187 7.619920e-01 5.804000e-03 2.322040e-01
188 7.610280e-01 5.848000e-03 2.331240e-01
189 7.599880e-01 5.764000e-03 2.342480e-01
190 7.589600e-01 5.824000e-03 2.352160e-01
191 7.578840e-01 5.984000e-03 2.361320e-01
192 7.568720e-01 5.936000e-03 2.371920e-01
193 7.556600e-01 6.176000e-03 2.381640e-01
194 7.546040e-01 6.136000e-03 2.392600e-01
195 7.535080e-01 6.188000e-03 2.403040e-01
196 7.525080e-01 6.164000e-03 2.413280e-01
197 7.515800e-01 5.964000e-03 2.424560e-01
198 7.505560e-01 6.068000e-03 2.433760e-01
199 7.495880e-01 5.952000e-03 2.444600e-01
200 7.486240e-01 5.932000e-03 2.454440e-01
201 7.477440e-01 5.856000e-03 2.464000e-01
202 7.468960e-01 5.600000e-03 2.475040e-01
203 7.460280e-01 5.520000e-03 2.484520e-01
204 7.450840e-01 5.468000e-03 2.494480e-01
205 7.443120e-01 5.240000e-03 2.504480e-01
