1 9.991680e-01 7.320000e-04 1.000000e-04
2 9.986480e-01 1.100000e-03 2.520000e-04
3 9.978920e-01 1.656000e-03 4.520000e-04
4 9.970920e-01 2.060000e-03 8.480000e-04
5 9.963440e-01 2.412000e-03 1.244000e-03
6 9.955160e-01 2.828000e-03 1.656000e-03
7 9.947160e-01 3.180000e-03 2.104000e-03
8 9.937280e-01 3.540000e-03 2.732000e-03
9 9.927080e-01 3.888000e-03 3.404000e-03
10 9.917640e-01 4.092000e-03 4.144000e-03
11 9.907000e-01 4.440000e-03 4.860000e-03
12 9.896640e-01 4.676000e-03 5.660000e-03
13 9.884880e-01 5.104000e-03 6.408000e-03
14 9.873440e-01 5.332000e-03 7.324000e-03
15 9.861480e-01 5.616000e-03 8.236000e-03
16 9.850720e-01 5.700000e-03 9.228000e-03
17 9.838400e-01 5.920000e-03 1.024000e-02
18 9.826640e-01 6.024000e-03 1.131200e-02
19 9.813440e-01 6.288000e-03 1.236800e-02
20 9.801000e-01 6.340000e-03 1.356000e-02
21 9.787480e-01 6.544000e-03 1.470800e-02
22 9.775000e-01 6.604000e-03 1.589600e-02
23 9.761720e-01 6.844000e-03 1.698400e-02
24 9.748760e-01 6.968000e-03 1.815600e-02
25 9.734960e-01 7.088000e-03 1.941600e-02
26 9.722400e-01 7.084000e-03 2.067600e-02
27 9.708800e-01 7.184000e-03 2.193600e-02
28 9.695920e-01 7.176000e-03 2.323200e-02
29 9.682880e-01 7.300000e-03 2.441200e-02
30 9.669480e-01 7.356000e-03 2.569600e-02
31 9.655280e-01 7.420000e-03 2.705200e-02
32 9.642120e-01 7.432000e-03 2.835600e-02
33 9.627720e-01 7.572000e-03 2.965600e-02
34 9.612640e-01 7.760000e-03 3.097600e-02
35 9.597320e-01 7.760000e-03 3.250800e-02
36 9.583920e-01 7.816000e-03 3.379200e-02
37 9.568680e-01 8.080000e-03 3.505200e-02
38 9.555640e-01 7.980000e-03 3.645600e-02
39 9.541240e-01 8.076000e-03 3.780000e-02
40 9.524960e-01 8.268000e-03 3.923600e-02
41 9.508960e-01 8.396000e-03 4.070800e-02
42 9.493920e-01 8.484000e-03 4.212400e-02
43 9.478840e-01 8.504000e-03 4.361200e-02
44 9.463600e-01 8.448000e-03 4.519200e-02
45 9.447280e-01 8.480000e-03 4.679200e-02
46 9.429680e-01 8.780000e-03 4.825200e-02
47 9.414040e-01 8.812000e-03 4.978400e-02
48 9.397840e-01 8.888000e-03 5.132800e-02
49 9.381520e-01 8.956000e-03 5.289200e-02
50 9.366120e-01 8.944000e-03 5.444400e-02
51 9.350920e-01 9.032000e-03 5.587600e-02
52 9.334240e-01 9.032000e-03 5.754400e-02
53 9.318000e-01 9.000000e-03 5.920000e-02
54 9.304280e-01 8.772000e-03 6.080000e-02
55 9.288680e-01 8.856000e-03 6.227600e-02
56 9.272480e-01 8.940000e-03 6.381200e-02
57 9.256960e-01 9.024000e-03 6.528000e-02
58 9.238400e-01 9.300000e-03 6.686000e-02
59 9.220680e-01 9.456000e-03 6.847600e-02
60 9.204800e-01 9.424000e-03 7.009600e-02
61 9.187480e-01 9.568000e-03 7.168400e-02
62 9.169840e-01 9.544000e-03 7.347200e-02
63 9.153800e-01 9.492000e-03 7.512800e-02
64 9.136320e-01 9.628000e-03 7.674000e-02
65 9.120720e-01 9.536000e-03 7.839200e-02
66 9.104360e-01 9.516000e-03 8.004800e-02
67 9.087680e-01 9.616000e-03 8.161600e-02
68 9.071360e-01 9.608000e-03 8.325600e-02
69 9.055320e-01 9.644000e-03 8.482400e-02
70 9.040080e-01 9.504000e-03 8.648800e-02
71 9.025120e-01 9.540000e-03 8.794800e-02
72 9.010320e-01 9.300000e-03 8.966800e-02
73 8.994480e-01 9.280000e-03 9.127200e-02
74 8.980320e-01 9.208000e-03 9.276000e-02
75 8.964680e-01 9.204000e-03 9.432800e-02
76 8.949560e-01 9.024000e-03 9.602000e-02
77 8.935360e-01 8.880000e-03 9.758400e-02
78 8.918280e-01 9.068000e-03 9.910400e-02
79 8.903600e-01 8.768000e-03 1.008720e-01
80 8.888680e-01 8.756000e-03 1.023760e-01
81 8.872800e-01 8.776000e-03 1.039440e-01
82 8.858280e-01 8.696000e-03 1.054760e-01
83 8.843160e-01 8.620000e-03 1.070640e-01
84 8.825840e-01 8.836000e-03 1.085800e-01
85 8.809480e-01 9.000000e-03 1.100520e-01
86 8.793680e-01 8.980000e-03 1.116520e-01
87 8.777600e-01 8.968000e-03 1.132720e-01
88 8.761320e-01 9.152000e-03 1.147160e-01
89 8.746280e-01 9.088000e-03 1.162840e-01
90 8.730120e-01 9.016000e-03 1.179720e-01
