1 9.991680e-01 7.240000e-04 1.080000e-04
2 9.986400e-01 1.100000e-03 2.600000e-04
3 9.980920e-01 1.436000e-03 4.720000e-04
4 9.973560e-01 1.852000e-03 7.920000e-04
5 9.966120e-01 2.280000e-03 1.108000e-03
6 9.956360e-01 2.852000e-03 1.512000e-03
7 9.947640e-01 3.284000e-03 1.952000e-03
8 9.937520e-01 3.700000e-03 2.548000e-03
9 9.928040e-01 4.040000e-03 3.156000e-03
10 9.918440e-01 4.252000e-03 3.904000e-03
11 9.908960e-01 4.392000e-03 4.712000e-03
12 9.898640e-01 4.632000e-03 5.504000e-03
13 9.888400e-01 4.776000e-03 6.384000e-03
14 9.877640e-01 4.988000e-03 7.248000e-03
15 9.866440e-01 5.288000e-03 8.068000e-03
16 9.855640e-01 5.456000e-03 8.980000e-03
17 9.845080e-01 5.560000e-03 9.932000e-03
18 9.834760e-01 5.480000e-03 1.104400e-02
19 9.824320e-01 5.552000e-03 1.201600e-02
20 9.812040e-01 5.832000e-03 1.296400e-02
21 9.798840e-01 6.160000e-03 1.395600e-02
22 9.785240e-01 6.336000e-03 1.514000e-02
23 9.773760e-01 6.388000e-03 1.623600e-02
24 9.759000e-01 6.628000e-03 1.747200e-02
25 9.744400e-01 6.900000e-03 1.866000e-02
26 9.728720e-01 7.156000e-03 1.997200e-02
27 9.715160e-01 7.264000e-03 2.122000e-02
28 9.701360e-01 7.344000e-03 2.252000e-02
29 9.687800e-01 7.396000e-03 2.382400e-02
30 9.671840e-01 7.688000e-03 2.512800e-02
31 9.655800e-01 7.980000e-03 2.644000e-02
32 9.639240e-01 8.212000e-03 2.786400e-02
33 9.622960e-01 8.360000e-03 2.934400e-02
34 9.608000e-01 8.536000e-03 3.066400e-02
35 9.594080e-01 8.508000e-03 3.208400e-02
36 9.578880e-01 8.464000e-03 3.364800e-02
37 9.563400e-01 8.552000e-03 3.510800e-02
38 9.546080e-01 8.772000e-03 3.662000e-02
39 9.530480e-01 8.780000e-03 3.817200e-02
40 9.513000e-01 9.052000e-03 3.964800e-02
41 9.496200e-01 9.188000e-03 4.119200e-02
42 9.480200e-01 9.092000e-03 4.288800e-02
43 9.465320e-01 9.024000e-03 4.444400e-02
