1 9.991640e-01 7.200000e-04 1.160000e-04
2 9.985440e-01 1.176000e-03 2.800000e-04
3 9.977760e-01 1.680000e-03 5.440000e-04
4 9.970040e-01 2.188000e-03 8.080000e-04
5 9.962400e-01 2.560000e-03 1.200000e-03
6 9.951480e-01 3.084000e-03 1.768000e-03
7 9.940920e-01 3.572000e-03 2.336000e-03
8 9.930120e-01 3.944000e-03 3.044000e-03
9 9.921280e-01 4.136000e-03 3.736000e-03
10 9.911680e-01 4.404000e-03 4.428000e-03
11 9.902000e-01 4.568000e-03 5.232000e-03
12 9.890400e-01 4.920000e-03 6.040000e-03
13 9.878640e-01 5.208000e-03 6.928000e-03
14 9.868000e-01 5.304000e-03 7.896000e-03
15 9.857320e-01 5.404000e-03 8.864000e-03
16 9.846840e-01 5.480000e-03 9.836000e-03
17 9.835680e-01 5.660000e-03 1.077200e-02
18 9.823240e-01 5.872000e-03 1.180400e-02
19 9.811320e-01 6.000000e-03 1.286800e-02
20 9.797960e-01 6.244000e-03 1.396000e-02
21 9.785080e-01 6.484000e-03 1.500800e-02
22 9.773040e-01 6.496000e-03 1.620000e-02
23 9.759280e-01 6.668000e-03 1.740400e-02
24 9.747960e-01 6.612000e-03 1.859200e-02
25 9.735120e-01 6.692000e-03 1.979600e-02
26 9.722040e-01 6.760000e-03 2.103600e-02
27 9.708600e-01 6.848000e-03 2.229200e-02
28 9.694120e-01 7.144000e-03 2.344400e-02
29 9.680680e-01 7.160000e-03 2.477200e-02
30 9.667280e-01 7.176000e-03 2.609600e-02
31 9.652440e-01 7.444000e-03 2.731200e-02
32 9.636840e-01 7.572000e-03 2.874400e-02
33 9.620320e-01 7.952000e-03 3.001600e-02
34 9.604560e-01 8.152000e-03 3.139200e-02
35 9.589440e-01 8.256000e-03 3.280000e-02
36 9.573960e-01 8.340000e-03 3.426400e-02
37 9.558240e-01 8.460000e-03 3.571600e-02
38 9.542360e-01 8.544000e-03 3.722000e-02
39 9.524880e-01 8.708000e-03 3.880400e-02
40 9.507880e-01 8.832000e-03 4.038000e-02
41 9.490600e-01 9.044000e-03 4.189600e-02
42 9.474400e-01 9.056000e-03 4.350400e-02
43 9.456280e-01 9.364000e-03 4.500800e-02
44 9.439480e-01 9.540000e-03 4.651200e-02
45 9.421640e-01 9.588000e-03 4.824800e-02
46 9.405440e-01 9.688000e-03 4.976800e-02
47 9.387520e-01 9.684000e-03 5.156400e-02
48 9.371000e-01 9.636000e-03 5.326400e-02
49 9.353320e-01 9.640000e-03 5.502800e-02
50 9.336280e-01 9.708000e-03 5.666400e-02
51 9.317960e-01 9.756000e-03 5.844800e-02
52 9.300200e-01 9.752000e-03 6.022800e-02
53 9.281800e-01 9.808000e-03 6.201200e-02
54 9.264840e-01 9.756000e-03 6.376000e-02
55 9.248280e-01 9.712000e-03 6.546000e-02
56 9.230720e-01 9.816000e-03 6.711200e-02
57 9.214320e-01 9.808000e-03 6.876000e-02
