1 9.992280e-01 6.440000e-04 1.280000e-04
2 9.987360e-01 1.032000e-03 2.320000e-04
3 9.981320e-01 1.492000e-03 3.760000e-04
4 9.974560e-01 1.884000e-03 6.600000e-04
5 9.966200e-01 2.388000e-03 9.920000e-04
6 9.958640e-01 2.624000e-03 1.512000e-03
7 9.950760e-01 2.960000e-03 1.964000e-03
8 9.942080e-01 3.236000e-03 2.556000e-03
9 9.932920e-01 3.500000e-03 3.208000e-03
10 9.923440e-01 3.768000e-03 3.888000e-03
11 9.912640e-01 4.200000e-03 4.536000e-03
12 9.902640e-01 4.316000e-03 5.420000e-03
13 9.891600e-01 4.764000e-03 6.076000e-03
14 9.880600e-01 5.028000e-03 6.912000e-03
15 9.867760e-01 5.452000e-03 7.772000e-03
16 9.855760e-01 5.632000e-03 8.792000e-03
17 9.842880e-01 5.880000e-03 9.832000e-03
18 9.829120e-01 6.160000e-03 1.092800e-02
19 9.816040e-01 6.384000e-03 1.201200e-02
20 9.802640e-01 6.508000e-03 1.322800e-02
21 9.788320e-01 6.656000e-03 1.451200e-02
22 9.773760e-01 6.984000e-03 1.564000e-02
23 9.760520e-01 7.136000e-03 1.681200e-02
24 9.746960e-01 7.308000e-03 1.799600e-02
25 9.732040e-01 7.464000e-03 1.933200e-02
26 9.719360e-01 7.512000e-03 2.055200e-02
27 9.705440e-01 7.640000e-03 2.181600e-02
28 9.692320e-01 7.628000e-03 2.314000e-02
29 9.678320e-01 7.612000e-03 2.455600e-02
30 9.663960e-01 7.760000e-03 2.584400e-02
31 9.647760e-01 7.960000e-03 2.726400e-02
32 9.631840e-01 8.028000e-03 2.878800e-02
33 9.614000e-01 8.312000e-03 3.028800e-02
34 9.598480e-01 8.280000e-03 3.187200e-02
35 9.582920e-01 8.448000e-03 3.326000e-02
36 9.566040e-01 8.676000e-03 3.472000e-02
37 9.550400e-01 8.740000e-03 3.622000e-02
38 9.533600e-01 8.928000e-03 3.771200e-02
39 9.516480e-01 9.108000e-03 3.924400e-02
40 9.499680e-01 9.192000e-03 4.084000e-02
41 9.483000e-01 9.220000e-03 4.248000e-02
42 9.467480e-01 9.228000e-03 4.402400e-02
43 9.451760e-01 9.100000e-03 4.572400e-02
44 9.435800e-01 9.264000e-03 4.715600e-02
45 9.420240e-01 9.184000e-03 4.879200e-02
46 9.403400e-01 9.244000e-03 5.041600e-02
47 9.387120e-01 9.304000e-03 5.198400e-02
48 9.370480e-01 9.504000e-03 5.344800e-02
49 9.355200e-01 9.448000e-03 5.503200e-02
50 9.338480e-01 9.404000e-03 5.674800e-02
51 9.323320e-01 9.220000e-03 5.844800e-02
52 9.307880e-01 9.024000e-03 6.018800e-02
53 9.293040e-01 8.772000e-03 6.192400e-02
54 9.277640e-01 8.748000e-03 6.348800e-02
55 9.263880e-01 8.464000e-03 6.514800e-02
56 9.250160e-01 8.328000e-03 6.665600e-02
57 9.236560e-01 8.212000e-03 6.813200e-02
58 9.222120e-01 8.256000e-03 6.953200e-02
59 9.208240e-01 8.080000e-03 7.109600e-02
60 9.196280e-01 7.844000e-03 7.252800e-02
61 9.183360e-01 7.812000e-03 7.385200e-02
62 9.170480e-01 7.820000e-03 7.513200e-02
63 9.157560e-01 7.828000e-03 7.641600e-02
64 9.143840e-01 7.780000e-03 7.783600e-02
65 9.130560e-01 7.852000e-03 7.909200e-02
66 9.115960e-01 7.948000e-03 8.045600e-02
67 9.101920e-01 7.972000e-03 8.183600e-02
68 9.087240e-01 7.944000e-03 8.333200e-02
69 9.073720e-01 7.960000e-03 8.466800e-02
70 9.061320e-01 7.740000e-03 8.612800e-02
71 9.047200e-01 7.844000e-03 8.743600e-02
72 9.033720e-01 7.728000e-03 8.890000e-02
73 9.019160e-01 7.892000e-03 9.019200e-02
74 9.004280e-01 8.000000e-03 9.157200e-02
75 8.987720e-01 8.180000e-03 9.304800e-02
76 8.971480e-01 8.372000e-03 9.448000e-02
77 8.955840e-01 8.432000e-03 9.598400e-02
78 8.940920e-01 8.552000e-03 9.735600e-02
79 8.924840e-01 8.708000e-03 9.880800e-02
80 8.908880e-01 8.720000e-03 1.003920e-01
81 8.894160e-01 8.700000e-03 1.018840e-01
82 8.878760e-01 8.688000e-03 1.034360e-01
83 8.863760e-01 8.732000e-03 1.048920e-01
84 8.847920e-01 8.756000e-03 1.064520e-01
85 8.832480e-01 8.696000e-03 1.080560e-01
86 8.819280e-01 8.548000e-03 1.095240e-01
87 8.803920e-01 8.692000e-03 1.109160e-01
88 8.788720e-01 8.636000e-03 1.124920e-01
89 8.771640e-01 8.688000e-03 1.141480e-01
90 8.755160e-01 8.796000e-03 1.156880e-01
91 8.739640e-01 8.832000e-03 1.172040e-01
92 8.724160e-01 8.768000e-03 1.188160e-01
93 8.710680e-01 8.396000e-03 1.205360e-01
94 8.697040e-01 8.388000e-03 1.219080e-01
95 8.683880e-01 8.292000e-03 1.233200e-01
