1 9.992000e-01 6.840000e-04 1.160000e-04
2 9.985600e-01 1.164000e-03 2.760000e-04
3 9.979600e-01 1.536000e-03 5.040000e-04
4 9.971480e-01 2.052000e-03 8.000000e-04
5 9.962880e-01 2.464000e-03 1.248000e-03
6 9.953680e-01 2.888000e-03 1.744000e-03
7 9.944720e-01 3.248000e-03 2.280000e-03
8 9.933960e-01 3.784000e-03 2.820000e-03
9 9.924280e-01 4.056000e-03 3.516000e-03
10 9.912120e-01 4.548000e-03 4.240000e-03
11 9.899400e-01 5.004000e-03 5.056000e-03
12 9.887560e-01 5.284000e-03 5.960000e-03
13 9.876200e-01 5.492000e-03 6.888000e-03
14 9.863960e-01 5.672000e-03 7.932000e-03
15 9.850200e-01 6.056000e-03 8.924000e-03
16 9.837840e-01 6.240000e-03 9.976000e-03
17 9.825920e-01 6.360000e-03 1.104800e-02
18 9.811200e-01 6.816000e-03 1.206400e-02
19 9.797080e-01 7.020000e-03 1.327200e-02
20 9.782160e-01 7.228000e-03 1.455600e-02
21 9.766760e-01 7.448000e-03 1.587600e-02
22 9.749760e-01 7.876000e-03 1.714800e-02
23 9.733440e-01 8.088000e-03 1.856800e-02
24 9.717600e-01 8.140000e-03 2.010000e-02
25 9.700720e-01 8.300000e-03 2.162800e-02
26 9.684640e-01 8.340000e-03 2.319600e-02
27 9.668120e-01 8.476000e-03 2.471200e-02
28 9.651160e-01 8.720000e-03 2.616400e-02
29 9.634360e-01 8.828000e-03 2.773600e-02
30 9.616960e-01 9.136000e-03 2.916800e-02
31 9.599240e-01 9.304000e-03 3.077200e-02
32 9.583160e-01 9.212000e-03 3.247200e-02
33 9.566800e-01 9.204000e-03 3.411600e-02
34 9.549080e-01 9.352000e-03 3.574000e-02
35 9.530360e-01 9.668000e-03 3.729600e-02
36 9.511560e-01 9.856000e-03 3.898800e-02
37 9.492160e-01 1.007600e-02 4.070800e-02
38 9.472200e-01 1.014800e-02 4.263200e-02
39 9.454040e-01 1.017600e-02 4.442000e-02
40 9.435480e-01 1.022000e-02 4.623200e-02
41 9.416480e-01 1.026400e-02 4.808800e-02
42 9.397840e-01 1.042000e-02 4.979600e-02
43 9.379120e-01 1.054000e-02 5.154800e-02
44 9.358880e-01 1.089200e-02 5.322000e-02
45 9.340040e-01 1.092000e-02 5.507600e-02
46 9.321760e-01 1.070000e-02 5.712400e-02
47 9.301880e-01 1.078800e-02 5.902400e-02
48 9.281640e-01 1.096800e-02 6.086800e-02
49 9.263320e-01 1.076800e-02 6.290000e-02
50 9.245080e-01 1.050000e-02 6.499200e-02
51 9.226640e-01 1.040800e-02 6.692800e-02
52 9.207600e-01 1.052400e-02 6.871600e-02
