1 9.992080e-01 6.840000e-04 1.080000e-04
2 9.988080e-01 9.200000e-04 2.720000e-04
3 9.982000e-01 1.332000e-03 4.680000e-04
4 9.976000e-01 1.660000e-03 7.400000e-04
5 9.969360e-01 2.012000e-03 1.052000e-03
6 9.961040e-01 2.492000e-03 1.404000e-03
7 9.953080e-01 2.844000e-03 1.848000e-03
8 9.943800e-01 3.208000e-03 2.412000e-03
9 9.934200e-01 3.612000e-03 2.968000e-03
10 9.923560e-01 3.964000e-03 3.680000e-03
11 9.912560e-01 4.252000e-03 4.492000e-03
12 9.901800e-01 4.492000e-03 5.328000e-03
13 9.891240e-01 4.696000e-03 6.180000e-03
14 9.881080e-01 4.768000e-03 7.124000e-03
15 9.871680e-01 4.924000e-03 7.908000e-03
16 9.860040e-01 5.168000e-03 8.828000e-03
17 9.847800e-01 5.524000e-03 9.696000e-03
18 9.835560e-01 5.772000e-03 1.067200e-02
19 9.824760e-01 5.860000e-03 1.166400e-02
20 9.813120e-01 5.928000e-03 1.276000e-02
21 9.802000e-01 6.028000e-03 1.377200e-02
22 9.789880e-01 6.180000e-03 1.483200e-02
23 9.777080e-01 6.532000e-03 1.576000e-02
24 9.763240e-01 6.800000e-03 1.687600e-02
25 9.750200e-01 6.848000e-03 1.813200e-02
26 9.735320e-01 7.212000e-03 1.925600e-02
27 9.720920e-01 7.364000e-03 2.054400e-02
28 9.706960e-01 7.460000e-03 2.184400e-02
29 9.693200e-01 7.420000e-03 2.326000e-02
30 9.678640e-01 7.540000e-03 2.459600e-02
31 9.663760e-01 7.760000e-03 2.586400e-02
32 9.649400e-01 7.852000e-03 2.720800e-02
33 9.633440e-01 8.112000e-03 2.854400e-02
34 9.617680e-01 8.180000e-03 3.005200e-02
35 9.602880e-01 8.288000e-03 3.142400e-02
36 9.588520e-01 8.236000e-03 3.291200e-02
37 9.573360e-01 8.364000e-03 3.430000e-02
38 9.558840e-01 8.348000e-03 3.576800e-02
39 9.542320e-01 8.484000e-03 3.728400e-02
40 9.528080e-01 8.392000e-03 3.880000e-02
41 9.513040e-01 8.492000e-03 4.020400e-02
42 9.497120e-01 8.660000e-03 4.162800e-02
43 9.480920e-01 8.820000e-03 4.308800e-02
44 9.464520e-01 8.924000e-03 4.462400e-02
45 9.449480e-01 8.956000e-03 4.609600e-02
46 9.433560e-01 8.976000e-03 4.766800e-02
47 9.416920e-01 9.132000e-03 4.917600e-02
48 9.399360e-01 9.272000e-03 5.079200e-02
49 9.383200e-01 9.336000e-03 5.234400e-02
50 9.366120e-01 9.496000e-03 5.389200e-02
51 9.347640e-01 9.640000e-03 5.559600e-02
52 9.329160e-01 9.764000e-03 5.732000e-02
53 9.309520e-01 1.012800e-02 5.892000e-02
54 9.291760e-01 1.026400e-02 6.056000e-02
55 9.273160e-01 1.046000e-02 6.222400e-02
56 9.254120e-01 1.061200e-02 6.397600e-02
57 9.235920e-01 1.044400e-02 6.596400e-02
58 9.216640e-01 1.048000e-02 6.785600e-02
59 9.197960e-01 1.054400e-02 6.966000e-02
60 9.181560e-01 1.036800e-02 7.147600e-02
61 9.162880e-01 1.038800e-02 7.332400e-02
62 9.143680e-01 1.059200e-02 7.504000e-02
63 9.125480e-01 1.046400e-02 7.698800e-02
64 9.107840e-01 1.044400e-02 7.877200e-02
65 9.090440e-01 1.048400e-02 8.047200e-02
66 9.071920e-01 1.060400e-02 8.220400e-02
67 9.054120e-01 1.053200e-02 8.405600e-02
68 9.036800e-01 1.048000e-02 8.584000e-02
69 9.018640e-01 1.055600e-02 8.758000e-02
70 9.000800e-01 1.055200e-02 8.936800e-02
71 8.984400e-01 1.042000e-02 9.114000e-02
72 8.967040e-01 1.033200e-02 9.296400e-02
73 8.950400e-01 1.015600e-02 9.480400e-02
74 8.933400e-01 1.008800e-02 9.657200e-02
75 8.917120e-01 9.940000e-03 9.834800e-02
76 8.900080e-01 9.924000e-03 1.000680e-01
77 8.883640e-01 9.788000e-03 1.018480e-01
78 8.868760e-01 9.644000e-03 1.034800e-01
79 8.853720e-01 9.312000e-03 1.053160e-01
80 8.838600e-01 9.316000e-03 1.068240e-01
81 8.823800e-01 9.092000e-03 1.085280e-01
82 8.806640e-01 9.256000e-03 1.100800e-01
83 8.790320e-01 9.380000e-03 1.115880e-01
84 8.775040e-01 9.296000e-03 1.132000e-01
85 8.757600e-01 9.372000e-03 1.148680e-01
86 8.742000e-01 9.244000e-03 1.165560e-01
87 8.725920e-01 9.248000e-03 1.181600e-01
88 8.710560e-01 9.248000e-03 1.196960e-01
89 8.694760e-01 9.184000e-03 1.213400e-01
90 8.678640e-01 9.092000e-03 1.230440e-01
91 8.662760e-01 9.076000e-03 1.246480e-01
92 8.647440e-01 8.992000e-03 1.262640e-01
93 8.631720e-01 9.164000e-03 1.276640e-01
94 8.616600e-01 9.048000e-03 1.292920e-01
95 8.600520e-01 9.128000e-03 1.308200e-01
96 8.585640e-01 9.064000e-03 1.323720e-01
97 8.570080e-01 9.008000e-03 1.339840e-01
98 8.554120e-01 9.096000e-03 1.354920e-01
99 8.539000e-01 9.060000e-03 1.370400e-01
100 8.525240e-01 8.892000e-03 1.385840e-01
101 8.510960e-01 8.736000e-03 1.401680e-01
102 8.496400e-01 8.740000e-03 1.416200e-01
103 8.481640e-01 8.648000e-03 1.431880e-01
104 8.468800e-01 8.536000e-03 1.445840e-01
105 8.454000e-01 8.544000e-03 1.460560e-01
106 8.438320e-01 8.504000e-03 1.476640e-01
107 8.424320e-01 8.364000e-03 1.492040e-01
108 8.411840e-01 8.020000e-03 1.507960e-01
109 8.398880e-01 7.852000e-03 1.522600e-01
110 8.384120e-01 7.984000e-03 1.536040e-01
111 8.370160e-01 7.956000e-03 1.550280e-01
112 8.355200e-01 8.028000e-03 1.564520e-01
113 8.339880e-01 8.124000e-03 1.578880e-01
114 8.323960e-01 8.232000e-03 1.593720e-01
115 8.309280e-01 8.228000e-03 1.608440e-01
116 8.293320e-01 8.312000e-03 1.623560e-01
117 8.278480e-01 8.280000e-03 1.638720e-01
118 8.264360e-01 8.252000e-03 1.653120e-01
119 8.250120e-01 8.192000e-03 1.667960e-01
120 8.236320e-01 8.144000e-03 1.682240e-01
121 8.221760e-01 8.296000e-03 1.695280e-01
122 8.208200e-01 8.204000e-03 1.709760e-01
123 8.194400e-01 8.180000e-03 1.723800e-01
124 8.181240e-01 8.176000e-03 1.737000e-01
125 8.166160e-01 8.156000e-03 1.752280e-01
126 8.151800e-01 8.232000e-03 1.765880e-01
127 8.139280e-01 7.924000e-03 1.781480e-01
128 8.125480e-01 7.828000e-03 1.796240e-01
129 8.112240e-01 7.760000e-03 1.810160e-01
130 8.099040e-01 7.736000e-03 1.823600e-01
131 8.085760e-01 7.640000e-03 1.837840e-01
132 8.072680e-01 7.624000e-03 1.851080e-01
133 8.059480e-01 7.628000e-03 1.864240e-01
134 8.047280e-01 7.436000e-03 1.878360e-01
135 8.035520e-01 7.224000e-03 1.892240e-01
136 8.023280e-01 7.212000e-03 1.904600e-01
137 8.010000e-01 7.268000e-03 1.917320e-01
138 7.998120e-01 7.024000e-03 1.931640e-01
139 7.987120e-01 6.924000e-03 1.943640e-01
140 7.975160e-01 6.776000e-03 1.957080e-01
141 7.961640e-01 6.904000e-03 1.969320e-01
142 7.948320e-01 7.076000e-03 1.980920e-01
143 7.936640e-01 7.064000e-03 1.992720e-01
144 7.923800e-01 7.124000e-03 2.004960e-01
145 7.911320e-01 7.208000e-03 2.016600e-01
146 7.899880e-01 6.968000e-03 2.030440e-01
147 7.888120e-01 7.060000e-03 2.041280e-01
148 7.876680e-01 6.944000e-03 2.053880e-01
149 7.863440e-01 7.040000e-03 2.066160e-01
150 7.850720e-01 7.120000e-03 2.078080e-01
151 7.838640e-01 7.092000e-03 2.090440e-01
152 7.825520e-01 7.132000e-03 2.103160e-01
153 7.813520e-01 7.048000e-03 2.116000e-01
154 7.799440e-01 7.176000e-03 2.128800e-01
155 7.787600e-01 7.188000e-03 2.140520e-01
156 7.775000e-01 7.308000e-03 2.151920e-01
157 7.763800e-01 7.144000e-03 2.164760e-01
158 7.749200e-01 7.324000e-03 2.177560e-01
159 7.735440e-01 7.372000e-03 2.190840e-01
160 7.722440e-01 7.284000e-03 2.204720e-01
161 7.710160e-01 7.212000e-03 2.217720e-01
162 7.697200e-01 7.148000e-03 2.231320e-01
163 7.685560e-01 7.020000e-03 2.244240e-01
164 7.673400e-01 7.004000e-03 2.256560e-01
165 7.662360e-01 6.928000e-03 2.268360e-01
166 7.650720e-01 6.840000e-03 2.280880e-01
167 7.638240e-01 6.864000e-03 2.293120e-01
168 7.627480e-01 6.724000e-03 2.305280e-01
169 7.614360e-01 6.912000e-03 2.316520e-01
