1 9.990600e-01 8.760000e-04 6.400000e-05
2 9.984720e-01 1.264000e-03 2.640000e-04
3 9.977000e-01 1.724000e-03 5.760000e-04
4 9.968360e-01 2.260000e-03 9.040000e-04
5 9.958400e-01 2.828000e-03 1.332000e-03
6 9.948320e-01 3.300000e-03 1.868000e-03
7 9.937360e-01 3.752000e-03 2.512000e-03
8 9.925520e-01 4.140000e-03 3.308000e-03
9 9.913080e-01 4.672000e-03 4.020000e-03
10 9.898120e-01 5.280000e-03 4.908000e-03
11 9.884320e-01 5.736000e-03 5.832000e-03
12 9.869840e-01 6.124000e-03 6.892000e-03
13 9.855320e-01 6.468000e-03 8.000000e-03
14 9.841720e-01 6.720000e-03 9.108000e-03
15 9.825840e-01 7.016000e-03 1.040000e-02
16 9.811840e-01 7.084000e-03 1.173200e-02
17 9.797640e-01 7.320000e-03 1.291600e-02
18 9.783080e-01 7.488000e-03 1.420400e-02
19 9.767840e-01 7.648000e-03 1.556800e-02
20 9.750080e-01 8.144000e-03 1.684800e-02
21 9.733760e-01 8.356000e-03 1.826800e-02
22 9.715160e-01 8.612000e-03 1.987200e-02
23 9.696920e-01 9.024000e-03 2.128400e-02
24 9.679160e-01 9.224000e-03 2.286000e-02
25 9.660720e-01 9.488000e-03 2.444000e-02
26 9.643160e-01 9.520000e-03 2.616400e-02
27 9.626040e-01 9.496000e-03 2.790000e-02
28 9.609480e-01 9.500000e-03 2.955200e-02
29 9.591520e-01 9.572000e-03 3.127600e-02
30 9.573800e-01 9.656000e-03 3.296400e-02
31 9.556720e-01 9.576000e-03 3.475200e-02
32 9.538680e-01 9.600000e-03 3.653200e-02
33 9.520200e-01 9.844000e-03 3.813600e-02
34 9.502400e-01 1.001200e-02 3.974800e-02
35 9.483360e-01 1.024400e-02 4.142000e-02
36 9.466280e-01 1.016400e-02 4.320800e-02
37 9.450320e-01 9.956000e-03 4.501200e-02
38 9.433160e-01 1.004000e-02 4.664400e-02
39 9.416280e-01 9.936000e-03 4.843600e-02
40 9.397120e-01 1.012400e-02 5.016400e-02
41 9.378040e-01 1.032400e-02 5.187200e-02
42 9.358280e-01 1.044400e-02 5.372800e-02
43 9.340960e-01 1.042400e-02 5.548000e-02
44 9.322960e-01 1.038400e-02 5.732000e-02
45 9.303440e-01 1.051200e-02 5.914400e-02
46 9.283840e-01 1.072800e-02 6.088800e-02
47 9.265600e-01 1.061200e-02 6.282800e-02
48 9.247840e-01 1.057200e-02 6.464400e-02
49 9.230240e-01 1.056400e-02 6.641200e-02
50 9.211760e-01 1.042000e-02 6.840400e-02
51 9.194880e-01 1.038000e-02 7.013200e-02
52 9.177360e-01 1.037600e-02 7.188800e-02
53 9.160840e-01 1.016000e-02 7.375600e-02
54 9.144600e-01 9.920000e-03 7.562000e-02
55 9.128400e-01 9.716000e-03 7.744400e-02
56 9.109600e-01 9.988000e-03 7.905200e-02
57 9.091600e-01 9.960000e-03 8.088000e-02
58 9.075920e-01 9.796000e-03 8.261200e-02
59 9.059960e-01 9.548000e-03 8.445600e-02
60 9.041840e-01 9.732000e-03 8.608400e-02
61 9.025320e-01 9.676000e-03 8.779200e-02
62 9.008440e-01 9.692000e-03 8.946400e-02
63 8.992400e-01 9.548000e-03 9.121200e-02
64 8.975120e-01 9.524000e-03 9.296400e-02
65 8.957160e-01 9.524000e-03 9.476000e-02
66 8.939480e-01 9.456000e-03 9.659600e-02
67 8.923600e-01 9.380000e-03 9.826000e-02
68 8.906880e-01 9.424000e-03 9.988800e-02
69 8.888640e-01 9.564000e-03 1.015720e-01
70 8.871240e-01 9.644000e-03 1.032320e-01
71 8.854800e-01 9.512000e-03 1.050080e-01
72 8.838800e-01 9.504000e-03 1.066160e-01
73 8.823320e-01 9.296000e-03 1.083720e-01
74 8.807000e-01 9.224000e-03 1.100760e-01
75 8.790800e-01 9.092000e-03 1.118280e-01
76 8.774480e-01 9.096000e-03 1.134560e-01
