1 9.991840e-01 7.280000e-04 8.800000e-05
2 9.986360e-01 1.120000e-03 2.440000e-04
3 9.979440e-01 1.532000e-03 5.240000e-04
4 9.972680e-01 1.932000e-03 8.000000e-04
5 9.964160e-01 2.440000e-03 1.144000e-03
6 9.956000e-01 2.768000e-03 1.632000e-03
7 9.946440e-01 3.200000e-03 2.156000e-03
8 9.935760e-01 3.688000e-03 2.736000e-03
9 9.924960e-01 4.092000e-03 3.412000e-03
10 9.913640e-01 4.440000e-03 4.196000e-03
11 9.901760e-01 4.808000e-03 5.016000e-03
12 9.890040e-01 5.008000e-03 5.988000e-03
13 9.876840e-01 5.360000e-03 6.956000e-03
14 9.865960e-01 5.544000e-03 7.860000e-03
15 9.853120e-01 5.728000e-03 8.960000e-03
16 9.840120e-01 5.960000e-03 1.002800e-02
17 9.825040e-01 6.404000e-03 1.109200e-02
18 9.810440e-01 6.684000e-03 1.227200e-02
19 9.796520e-01 6.904000e-03 1.344400e-02
20 9.782880e-01 7.064000e-03 1.464800e-02
21 9.769960e-01 7.016000e-03 1.598800e-02
22 9.756040e-01 7.136000e-03 1.726000e-02
23 9.743400e-01 7.192000e-03 1.846800e-02
24 9.730960e-01 7.144000e-03 1.976000e-02
25 9.717320e-01 7.168000e-03 2.110000e-02
26 9.702680e-01 7.336000e-03 2.239600e-02
27 9.689000e-01 7.376000e-03 2.372400e-02
28 9.674480e-01 7.472000e-03 2.508000e-02
29 9.659120e-01 7.732000e-03 2.635600e-02
30 9.641560e-01 8.100000e-03 2.774400e-02
31 9.627160e-01 8.036000e-03 2.924800e-02
32 9.612600e-01 7.988000e-03 3.075200e-02
33 9.596560e-01 8.096000e-03 3.224800e-02
34 9.581040e-01 8.128000e-03 3.376800e-02
35 9.566880e-01 8.088000e-03 3.522400e-02
36 9.551920e-01 8.120000e-03 3.668800e-02
37 9.536200e-01 8.248000e-03 3.813200e-02
38 9.519320e-01 8.572000e-03 3.949600e-02
39 9.503160e-01 8.728000e-03 4.095600e-02
40 9.486080e-01 8.816000e-03 4.257600e-02
41 9.471440e-01 8.820000e-03 4.403600e-02
42 9.454000e-01 9.040000e-03 4.556000e-02
43 9.438240e-01 9.108000e-03 4.706800e-02
44 9.419480e-01 9.416000e-03 4.863600e-02
45 9.402800e-01 9.484000e-03 5.023600e-02
46 9.385440e-01 9.548000e-03 5.190800e-02
47 9.367480e-01 9.760000e-03 5.349200e-02
48 9.350280e-01 9.788000e-03 5.518400e-02
49 9.333560e-01 9.796000e-03 5.684800e-02
50 9.317720e-01 9.656000e-03 5.857200e-02
51 9.301160e-01 9.556000e-03 6.032800e-02
52 9.284520e-01 9.672000e-03 6.187600e-02
53 9.266920e-01 9.768000e-03 6.354000e-02
54 9.251200e-01 9.648000e-03 6.523200e-02
55 9.234640e-01 9.548000e-03 6.698800e-02
