1 9.990840e-01 8.640000e-04 5.200000e-05
2 9.984840e-01 1.284000e-03 2.320000e-04
3 9.978400e-01 1.620000e-03 5.400000e-04
4 9.970280e-01 2.064000e-03 9.080000e-04
5 9.962320e-01 2.440000e-03 1.328000e-03
6 9.953160e-01 2.840000e-03 1.844000e-03
7 9.943040e-01 3.392000e-03 2.304000e-03
8 9.934400e-01 3.580000e-03 2.980000e-03
9 9.924280e-01 3.944000e-03 3.628000e-03
10 9.914080e-01 4.176000e-03 4.416000e-03
11 9.903960e-01 4.344000e-03 5.260000e-03
12 9.893880e-01 4.608000e-03 6.004000e-03
13 9.882720e-01 4.808000e-03 6.920000e-03
14 9.871840e-01 5.028000e-03 7.788000e-03
15 9.858280e-01 5.584000e-03 8.588000e-03
16 9.847200e-01 5.696000e-03 9.584000e-03
17 9.835360e-01 5.844000e-03 1.062000e-02
18 9.823840e-01 5.916000e-03 1.170000e-02
19 9.811280e-01 6.088000e-03 1.278400e-02
20 9.799400e-01 6.172000e-03 1.388800e-02
21 9.786640e-01 6.324000e-03 1.501200e-02
22 9.774280e-01 6.432000e-03 1.614000e-02
23 9.761520e-01 6.528000e-03 1.732000e-02
24 9.748080e-01 6.800000e-03 1.839200e-02
25 9.734320e-01 7.012000e-03 1.955600e-02
26 9.721160e-01 7.136000e-03 2.074800e-02
27 9.706920e-01 7.272000e-03 2.203600e-02
28 9.692160e-01 7.496000e-03 2.328800e-02
29 9.678680e-01 7.616000e-03 2.451600e-02
30 9.665920e-01 7.532000e-03 2.587600e-02
31 9.652080e-01 7.568000e-03 2.722400e-02
32 9.637640e-01 7.588000e-03 2.864800e-02
33 9.624720e-01 7.604000e-03 2.992400e-02
34 9.610840e-01 7.608000e-03 3.130800e-02
35 9.596200e-01 7.672000e-03 3.270800e-02
36 9.580080e-01 8.000000e-03 3.399200e-02
37 9.564240e-01 8.068000e-03 3.550800e-02
38 9.549840e-01 8.196000e-03 3.682000e-02
39 9.534320e-01 8.380000e-03 3.818800e-02
40 9.518280e-01 8.472000e-03 3.970000e-02
41 9.501480e-01 8.604000e-03 4.124800e-02
42 9.486800e-01 8.604000e-03 4.271600e-02
43 9.471840e-01 8.552000e-03 4.426400e-02
44 9.456360e-01 8.592000e-03 4.577200e-02
45 9.440880e-01 8.604000e-03 4.730800e-02
46 9.425000e-01 8.756000e-03 4.874400e-02
47 9.410000e-01 8.720000e-03 5.028000e-02
48 9.393240e-01 8.912000e-03 5.176400e-02
49 9.377480e-01 8.920000e-03 5.333200e-02
50 9.360600e-01 8.996000e-03 5.494400e-02
51 9.344640e-01 8.960000e-03 5.657600e-02
52 9.329520e-01 8.716000e-03 5.833200e-02
53 9.313480e-01 8.756000e-03 5.989600e-02
54 9.298440e-01 8.756000e-03 6.140000e-02
55 9.283280e-01 8.776000e-03 6.289600e-02
56 9.268600e-01 8.732000e-03 6.440800e-02
57 9.254560e-01 8.728000e-03 6.581600e-02
58 9.241080e-01 8.532000e-03 6.736000e-02
59 9.226360e-01 8.472000e-03 6.889200e-02
60 9.211480e-01 8.468000e-03 7.038400e-02
61 9.196200e-01 8.480000e-03 7.190000e-02
62 9.181200e-01 8.452000e-03 7.342800e-02
63 9.165320e-01 8.684000e-03 7.478400e-02
64 9.150160e-01 8.648000e-03 7.633600e-02
65 9.132640e-01 9.004000e-03 7.773200e-02
66 9.115680e-01 9.084000e-03 7.934800e-02
67 9.099560e-01 9.112000e-03 8.093200e-02
68 9.082720e-01 9.168000e-03 8.256000e-02
69 9.067800e-01 9.020000e-03 8.420000e-02
70 9.052320e-01 9.072000e-03 8.569600e-02
71 9.035760e-01 9.172000e-03 8.725200e-02
72 9.019240e-01 9.248000e-03 8.882800e-02
73 9.003160e-01 9.172000e-03 9.051200e-02
74 8.988120e-01 9.116000e-03 9.207200e-02
75 8.974200e-01 8.936000e-03 9.364400e-02
76 8.958560e-01 8.948000e-03 9.519600e-02
77 8.941840e-01 9.164000e-03 9.665200e-02
78 8.927640e-01 8.948000e-03 9.828800e-02
79 8.912360e-01 8.956000e-03 9.980800e-02
80 8.897120e-01 8.808000e-03 1.014800e-01
81 8.882680e-01 8.624000e-03 1.031080e-01
82 8.867800e-01 8.540000e-03 1.046800e-01
83 8.853040e-01 8.476000e-03 1.062200e-01
84 8.838360e-01 8.396000e-03 1.077680e-01
85 8.825280e-01 8.304000e-03 1.091680e-01
86 8.811360e-01 8.184000e-03 1.106800e-01
87 8.795880e-01 8.340000e-03 1.120720e-01
88 8.781480e-01 8.376000e-03 1.134760e-01
89 8.767680e-01 8.212000e-03 1.150200e-01
90 8.753600e-01 8.172000e-03 1.164680e-01
91 8.739640e-01 8.132000e-03 1.179040e-01
92 8.726800e-01 8.088000e-03 1.192320e-01
93 8.713560e-01 8.088000e-03 1.205560e-01
94 8.698920e-01 8.096000e-03 1.220120e-01
95 8.685680e-01 8.100000e-03 1.233320e-01
96 8.671440e-01 8.036000e-03 1.248200e-01
97 8.656880e-01 8.048000e-03 1.262640e-01
98 8.642160e-01 8.108000e-03 1.276760e-01
99 8.628480e-01 8.176000e-03 1.289760e-01
100 8.615120e-01 8.160000e-03 1.303280e-01
101 8.600760e-01 8.224000e-03 1.317000e-01
102 8.585400e-01 8.224000e-03 1.332360e-01
103 8.572600e-01 8.128000e-03 1.346120e-01
104 8.557480e-01 8.176000e-03 1.360760e-01
105 8.541280e-01 8.308000e-03 1.375640e-01
106 8.525600e-01 8.396000e-03 1.390440e-01
107 8.511480e-01 8.284000e-03 1.405680e-01
108 8.498160e-01 8.204000e-03 1.419800e-01
109 8.485200e-01 8.112000e-03 1.433680e-01
110 8.473120e-01 7.908000e-03 1.447800e-01
111 8.461160e-01 7.596000e-03 1.462880e-01
112 8.449600e-01 7.344000e-03 1.476960e-01
113 8.437280e-01 7.284000e-03 1.489880e-01
114 8.424520e-01 7.228000e-03 1.503200e-01
115 8.411560e-01 7.368000e-03 1.514760e-01
116 8.398760e-01 7.372000e-03 1.527520e-01
117 8.386520e-01 7.304000e-03 1.540440e-01
118 8.374040e-01 7.336000e-03 1.552600e-01
119 8.360640e-01 7.324000e-03 1.566120e-01
120 8.349240e-01 7.064000e-03 1.580120e-01
121 8.338400e-01 6.828000e-03 1.593320e-01
122 8.327280e-01 6.712000e-03 1.605600e-01
123 8.316160e-01 6.600000e-03 1.617840e-01
124 8.304560e-01 6.564000e-03 1.629800e-01
125 8.292160e-01 6.540000e-03 1.642440e-01
126 8.280240e-01 6.464000e-03 1.655120e-01
127 8.269120e-01 6.404000e-03 1.666840e-01
128 8.258000e-01 6.484000e-03 1.677160e-01
129 8.246080e-01 6.544000e-03 1.688480e-01
130 8.234080e-01 6.524000e-03 1.700680e-01
131 8.222760e-01 6.512000e-03 1.712120e-01
132 8.210920e-01 6.576000e-03 1.723320e-01
133 8.200600e-01 6.556000e-03 1.733840e-01
134 8.189360e-01 6.656000e-03 1.744080e-01
135 8.177240e-01 6.692000e-03 1.755840e-01
136 8.167160e-01 6.464000e-03 1.768200e-01
137 8.154720e-01 6.468000e-03 1.780600e-01
138 8.144440e-01 6.424000e-03 1.791320e-01
139 8.134040e-01 6.284000e-03 1.803120e-01
140 8.124280e-01 6.056000e-03 1.815160e-01
141 8.115320e-01 5.928000e-03 1.825400e-01
142 8.105080e-01 5.932000e-03 1.835600e-01
143 8.094960e-01 5.864000e-03 1.846400e-01
144 8.084520e-01 5.964000e-03 1.855840e-01
145 8.074400e-01 5.968000e-03 1.865920e-01
146 8.064760e-01 5.844000e-03 1.876800e-01
147 8.054360e-01 5.828000e-03 1.887360e-01
148 8.044400e-01 5.784000e-03 1.897760e-01
149 8.034120e-01 5.772000e-03 1.908160e-01
150 8.023080e-01 5.924000e-03 1.917680e-01
151 8.011400e-01 6.036000e-03 1.928240e-01
152 7.999640e-01 6.112000e-03 1.939240e-01
153 7.989000e-01 6.044000e-03 1.950560e-01
154 7.978040e-01 6.152000e-03 1.960440e-01
155 7.965360e-01 6.312000e-03 1.971520e-01
156 7.954120e-01 6.228000e-03 1.983600e-01
157 7.942960e-01 6.276000e-03 1.994280e-01
158 7.931120e-01 6.384000e-03 2.005040e-01
159 7.920000e-01 6.380000e-03 2.016200e-01
160 7.908480e-01 6.512000e-03 2.026400e-01
161 7.897200e-01 6.484000e-03 2.037960e-01
162 7.886120e-01 6.520000e-03 2.048680e-01
163 7.875680e-01 6.532000e-03 2.059000e-01
164 7.864880e-01 6.472000e-03 2.070400e-01
165 7.853080e-01 6.616000e-03 2.080760e-01
166 7.843280e-01 6.440000e-03 2.092320e-01
167 7.832320e-01 6.400000e-03 2.103680e-01
168 7.822880e-01 6.224000e-03 2.114880e-01
169 7.812080e-01 6.204000e-03 2.125880e-01
