1 9.991800e-01 7.200000e-04 1.000000e-04
2 9.987080e-01 1.048000e-03 2.440000e-04
3 9.981080e-01 1.400000e-03 4.920000e-04
4 9.973520e-01 1.892000e-03 7.560000e-04
5 9.964000e-01 2.432000e-03 1.168000e-03
6 9.955240e-01 2.828000e-03 1.648000e-03
7 9.946880e-01 3.092000e-03 2.220000e-03
8 9.937720e-01 3.444000e-03 2.784000e-03
9 9.929080e-01 3.736000e-03 3.356000e-03
10 9.918320e-01 3.996000e-03 4.172000e-03
11 9.908520e-01 4.280000e-03 4.868000e-03
12 9.898720e-01 4.412000e-03 5.716000e-03
13 9.888000e-01 4.676000e-03 6.524000e-03
14 9.876000e-01 5.016000e-03 7.384000e-03
15 9.864640e-01 5.276000e-03 8.260000e-03
16 9.852120e-01 5.596000e-03 9.192000e-03
17 9.840480e-01 5.856000e-03 1.009600e-02
18 9.828200e-01 6.048000e-03 1.113200e-02
19 9.813760e-01 6.380000e-03 1.224400e-02
20 9.799240e-01 6.672000e-03 1.340400e-02
21 9.785520e-01 6.836000e-03 1.461200e-02
22 9.773960e-01 6.844000e-03 1.576000e-02
23 9.760360e-01 7.044000e-03 1.692000e-02
24 9.746320e-01 7.280000e-03 1.808800e-02
25 9.732960e-01 7.460000e-03 1.924400e-02
26 9.720440e-01 7.344000e-03 2.061200e-02
27 9.706520e-01 7.440000e-03 2.190800e-02
28 9.692880e-01 7.560000e-03 2.315200e-02
29 9.677840e-01 7.684000e-03 2.453200e-02
30 9.664000e-01 7.744000e-03 2.585600e-02
31 9.649120e-01 7.844000e-03 2.724400e-02
32 9.631880e-01 8.232000e-03 2.858000e-02
33 9.617520e-01 8.184000e-03 3.006400e-02
34 9.600920e-01 8.384000e-03 3.152400e-02
35 9.584120e-01 8.672000e-03 3.291600e-02
36 9.568280e-01 8.792000e-03 3.438000e-02
37 9.552400e-01 8.860000e-03 3.590000e-02
38 9.534880e-01 9.060000e-03 3.745200e-02
39 9.516640e-01 9.284000e-03 3.905200e-02
