1 9.991480e-01 7.600000e-04 9.200000e-05
2 9.985960e-01 1.152000e-03 2.520000e-04
3 9.979800e-01 1.536000e-03 4.840000e-04
4 9.971200e-01 2.068000e-03 8.120000e-04
5 9.963040e-01 2.444000e-03 1.252000e-03
6 9.954600e-01 2.864000e-03 1.676000e-03
7 9.944520e-01 3.284000e-03 2.264000e-03
8 9.933720e-01 3.744000e-03 2.884000e-03
9 9.923160e-01 4.064000e-03 3.620000e-03
10 9.913440e-01 4.244000e-03 4.412000e-03
11 9.903080e-01 4.496000e-03 5.196000e-03
12 9.890480e-01 5.004000e-03 5.948000e-03
13 9.877360e-01 5.460000e-03 6.804000e-03
14 9.865680e-01 5.716000e-03 7.716000e-03
15 9.853200e-01 5.864000e-03 8.816000e-03
16 9.841880e-01 5.936000e-03 9.876000e-03
17 9.828880e-01 6.124000e-03 1.098800e-02
18 9.815680e-01 6.288000e-03 1.214400e-02
19 9.802400e-01 6.484000e-03 1.327600e-02
20 9.788880e-01 6.620000e-03 1.449200e-02
21 9.775040e-01 6.840000e-03 1.565600e-02
22 9.760160e-01 7.076000e-03 1.690800e-02
23 9.746960e-01 7.192000e-03 1.811200e-02
24 9.733360e-01 7.244000e-03 1.942000e-02
25 9.718840e-01 7.504000e-03 2.061200e-02
26 9.704120e-01 7.676000e-03 2.191200e-02
27 9.689600e-01 7.800000e-03 2.324000e-02
28 9.675240e-01 7.768000e-03 2.470800e-02
29 9.661760e-01 7.836000e-03 2.598800e-02
30 9.646200e-01 8.020000e-03 2.736000e-02
31 9.631240e-01 8.032000e-03 2.884400e-02
32 9.615560e-01 8.088000e-03 3.035600e-02
33 9.600520e-01 8.164000e-03 3.178400e-02
34 9.584080e-01 8.436000e-03 3.315600e-02
35 9.568320e-01 8.440000e-03 3.472800e-02
36 9.555280e-01 8.232000e-03 3.624000e-02
37 9.541920e-01 8.264000e-03 3.754400e-02
38 9.526560e-01 8.372000e-03 3.897200e-02
39 9.511440e-01 8.276000e-03 4.058000e-02
40 9.497000e-01 8.276000e-03 4.202400e-02
41 9.482960e-01 8.128000e-03 4.357600e-02
42 9.468600e-01 8.100000e-03 4.504000e-02
43 9.454040e-01 8.128000e-03 4.646800e-02
44 9.441920e-01 7.892000e-03 4.791600e-02
45 9.430720e-01 7.596000e-03 4.933200e-02
46 9.417320e-01 7.724000e-03 5.054400e-02
47 9.403720e-01 7.712000e-03 5.191600e-02
48 9.389840e-01 7.660000e-03 5.335600e-02
49 9.375000e-01 7.700000e-03 5.480000e-02
50 9.359600e-01 7.868000e-03 5.617200e-02
51 9.344280e-01 8.120000e-03 5.745200e-02
52 9.330120e-01 8.160000e-03 5.882800e-02
53 9.316880e-01 8.104000e-03 6.020800e-02
54 9.303240e-01 8.072000e-03 6.160400e-02
55 9.289080e-01 8.336000e-03 6.275600e-02
56 9.274320e-01 8.372000e-03 6.419600e-02
57 9.259200e-01 8.352000e-03 6.572800e-02
58 9.243840e-01 8.444000e-03 6.717200e-02
59 9.227080e-01 8.652000e-03 6.864000e-02
60 9.212000e-01 8.616000e-03 7.018400e-02
61 9.197400e-01 8.524000e-03 7.173600e-02
62 9.181640e-01 8.656000e-03 7.318000e-02
63 9.166120e-01 8.744000e-03 7.464400e-02
64 9.152480e-01 8.556000e-03 7.619600e-02
65 9.135680e-01 8.772000e-03 7.766000e-02
66 9.120120e-01 8.916000e-03 7.907200e-02
67 9.105240e-01 8.836000e-03 8.064000e-02
68 9.090640e-01 8.640000e-03 8.229600e-02
69 9.077080e-01 8.576000e-03 8.371600e-02
70 9.063160e-01 8.508000e-03 8.517600e-02
71 9.048600e-01 8.476000e-03 8.666400e-02
72 9.035960e-01 8.400000e-03 8.800400e-02
73 9.023760e-01 8.120000e-03 8.950400e-02
74 9.008760e-01 8.232000e-03 9.089200e-02
75 8.995320e-01 8.156000e-03 9.231200e-02
76 8.981200e-01 8.128000e-03 9.375200e-02
77 8.966280e-01 8.088000e-03 9.528400e-02
78 8.952120e-01 8.092000e-03 9.669600e-02
79 8.937080e-01 8.100000e-03 9.819200e-02
80 8.922560e-01 8.128000e-03 9.961600e-02
81 8.907240e-01 8.188000e-03 1.010880e-01
82 8.892560e-01 8.284000e-03 1.024600e-01
83 8.877160e-01 8.296000e-03 1.039880e-01
84 8.861680e-01 8.552000e-03 1.052800e-01
85 8.848320e-01 8.556000e-03 1.066120e-01
86 8.834120e-01 8.460000e-03 1.081280e-01
87 8.819120e-01 8.504000e-03 1.095840e-01
88 8.805480e-01 8.352000e-03 1.111000e-01
89 8.790520e-01 8.396000e-03 1.125520e-01
90 8.774600e-01 8.520000e-03 1.140200e-01
91 8.759960e-01 8.452000e-03 1.155520e-01
92 8.745080e-01 8.548000e-03 1.169440e-01
93 8.730720e-01 8.380000e-03 1.185480e-01
94 8.714880e-01 8.508000e-03 1.200040e-01
95 8.698040e-01 8.668000e-03 1.215280e-01
96 8.682720e-01 8.696000e-03 1.230320e-01
97 8.668320e-01 8.544000e-03 1.246240e-01
98 8.652640e-01 8.640000e-03 1.260960e-01
99 8.637920e-01 8.576000e-03 1.276320e-01
100 8.622880e-01 8.540000e-03 1.291720e-01
101 8.608640e-01 8.440000e-03 1.306960e-01
102 8.593760e-01 8.352000e-03 1.322720e-01
103 8.578840e-01 8.348000e-03 1.337680e-01
104 8.563640e-01 8.344000e-03 1.352920e-01
105 8.547960e-01 8.488000e-03 1.367160e-01
106 8.533000e-01 8.500000e-03 1.382000e-01
107 8.517560e-01 8.500000e-03 1.397440e-01
108 8.502280e-01 8.484000e-03 1.412880e-01
109 8.484640e-01 8.748000e-03 1.427880e-01
110 8.468760e-01 8.780000e-03 1.443440e-01
111 8.452600e-01 8.852000e-03 1.458880e-01
112 8.438320e-01 8.784000e-03 1.473840e-01
113 8.423240e-01 8.660000e-03 1.490160e-01
114 8.408960e-01 8.584000e-03 1.505200e-01
115 8.394120e-01 8.644000e-03 1.519440e-01
116 8.378560e-01 8.788000e-03 1.533560e-01
117 8.364320e-01 8.732000e-03 1.548360e-01
118 8.350280e-01 8.584000e-03 1.563880e-01
119 8.335760e-01 8.548000e-03 1.578760e-01
120 8.321480e-01 8.512000e-03 1.593400e-01
121 8.307400e-01 8.388000e-03 1.608720e-01
122 8.293200e-01 8.380000e-03 1.623000e-01
123 8.278720e-01 8.516000e-03 1.636120e-01
124 8.266080e-01 8.400000e-03 1.649920e-01
125 8.252960e-01 8.204000e-03 1.665000e-01
126 8.238880e-01 8.256000e-03 1.678560e-01
127 8.224560e-01 8.220000e-03 1.693240e-01
128 8.211800e-01 8.016000e-03 1.708040e-01
129 8.198640e-01 7.968000e-03 1.721680e-01
130 8.185880e-01 7.912000e-03 1.735000e-01
131 8.172880e-01 7.884000e-03 1.748280e-01
132 8.160280e-01 7.696000e-03 1.762760e-01
133 8.148480e-01 7.464000e-03 1.776880e-01
134 8.136000e-01 7.420000e-03 1.789800e-01
135 8.124520e-01 7.248000e-03 1.803000e-01
136 8.112520e-01 7.192000e-03 1.815560e-01
137 8.100840e-01 7.176000e-03 1.827400e-01
138 8.089280e-01 7.104000e-03 1.839680e-01
139 8.078600e-01 6.932000e-03 1.852080e-01
140 8.068280e-01 6.808000e-03 1.863640e-01
141 8.057080e-01 6.804000e-03 1.874880e-01
142 8.046320e-01 6.712000e-03 1.886560e-01
143 8.035360e-01 6.724000e-03 1.897400e-01
144 8.024360e-01 6.580000e-03 1.909840e-01
145 8.013120e-01 6.556000e-03 1.921320e-01
146 8.003280e-01 6.480000e-03 1.931920e-01
147 7.992440e-01 6.408000e-03 1.943480e-01
148 7.980480e-01 6.544000e-03 1.954080e-01
149 7.969320e-01 6.596000e-03 1.964720e-01
150 7.958600e-01 6.564000e-03 1.975760e-01
151 7.945520e-01 6.648000e-03 1.988000e-01
152 7.933640e-01 6.716000e-03 1.999200e-01
153 7.923160e-01 6.656000e-03 2.010280e-01
154 7.912000e-01 6.604000e-03 2.021960e-01
155 7.900680e-01 6.616000e-03 2.033160e-01
156 7.890280e-01 6.464000e-03 2.045080e-01
157 7.879040e-01 6.456000e-03 2.056400e-01
158 7.867720e-01 6.528000e-03 2.067000e-01
159 7.856120e-01 6.592000e-03 2.077960e-01
160 7.844160e-01 6.624000e-03 2.089600e-01
161 7.832600e-01 6.644000e-03 2.100960e-01
162 7.821320e-01 6.620000e-03 2.112480e-01
163 7.810640e-01 6.468000e-03 2.124680e-01
164 7.800080e-01 6.416000e-03 2.135760e-01
165 7.788560e-01 6.528000e-03 2.146160e-01
166 7.777720e-01 6.600000e-03 2.156280e-01
167 7.767320e-01 6.532000e-03 2.167360e-01
168 7.756400e-01 6.508000e-03 2.178520e-01
169 7.744960e-01 6.592000e-03 2.189120e-01
170 7.733920e-01 6.504000e-03 2.201040e-01
171 7.722800e-01 6.496000e-03 2.212240e-01
172 7.712120e-01 6.444000e-03 2.223440e-01
173 7.701960e-01 6.408000e-03 2.233960e-01
174 7.692800e-01 6.224000e-03 2.244960e-01
175 7.683280e-01 6.036000e-03 2.256360e-01
176 7.673480e-01 5.900000e-03 2.267520e-01
177 7.664760e-01 5.712000e-03 2.278120e-01
178 7.654360e-01 5.792000e-03 2.287720e-01
179 7.644320e-01 5.772000e-03 2.297960e-01
180 7.634440e-01 5.708000e-03 2.308480e-01
181 7.624120e-01 5.816000e-03 2.317720e-01
182 7.615400e-01 5.744000e-03 2.327160e-01
183 7.606200e-01 5.616000e-03 2.337640e-01
184 7.596920e-01 5.592000e-03 2.347160e-01
185 7.587320e-01 5.540000e-03 2.357280e-01
186 7.578720e-01 5.488000e-03 2.366400e-01
187 7.569960e-01 5.372000e-03 2.376320e-01
188 7.561360e-01 5.220000e-03 2.386440e-01
189 7.552800e-01 5.168000e-03 2.395520e-01
190 7.543160e-01 5.172000e-03 2.405120e-01
191 7.532760e-01 5.248000e-03 2.414760e-01
192 7.523520e-01 5.204000e-03 2.424440e-01
193 7.514680e-01 5.272000e-03 2.432600e-01
194 7.504200e-01 5.416000e-03 2.441640e-01
195 7.494720e-01 5.516000e-03 2.450120e-01
196 7.485000e-01 5.476000e-03 2.460240e-01
197 7.475040e-01 5.584000e-03 2.469120e-01
198 7.465520e-01 5.620000e-03 2.478280e-01
199 7.455760e-01 5.576000e-03 2.488480e-01
200 7.446280e-01 5.600000e-03 2.497720e-01
201 7.437200e-01 5.584000e-03 2.506960e-01
202 7.426960e-01 5.676000e-03 2.516280e-01
203 7.417360e-01 5.632000e-03 2.526320e-01
204 7.408360e-01 5.556000e-03 2.536080e-01
205 7.398640e-01 5.456000e-03 2.546800e-01
206 7.389440e-01 5.440000e-03 2.556160e-01
207 7.380200e-01 5.392000e-03 2.565880e-01
208 7.370440e-01 5.448000e-03 2.575080e-01
209 7.361520e-01 5.376000e-03 2.584720e-01
210 7.351000e-01 5.420000e-03 2.594800e-01
211 7.340760e-01 5.420000e-03 2.605040e-01
