1 9.992800e-01 6.200000e-04 1.000000e-04
2 9.987680e-01 1.020000e-03 2.120000e-04
3 9.981240e-01 1.444000e-03 4.320000e-04
4 9.974800e-01 1.800000e-03 7.200000e-04
5 9.967240e-01 2.172000e-03 1.104000e-03
6 9.959480e-01 2.536000e-03 1.516000e-03
7 9.951520e-01 2.836000e-03 2.012000e-03
8 9.943520e-01 3.012000e-03 2.636000e-03
9 9.934600e-01 3.380000e-03 3.160000e-03
10 9.926720e-01 3.492000e-03 3.836000e-03
11 9.916160e-01 3.836000e-03 4.548000e-03
12 9.906240e-01 4.124000e-03 5.252000e-03
13 9.897160e-01 4.360000e-03 5.924000e-03
14 9.886040e-01 4.708000e-03 6.688000e-03
15 9.876720e-01 4.884000e-03 7.444000e-03
16 9.866440e-01 5.040000e-03 8.316000e-03
17 9.854080e-01 5.396000e-03 9.196000e-03
18 9.842800e-01 5.532000e-03 1.018800e-02
19 9.832320e-01 5.536000e-03 1.123200e-02
20 9.821520e-01 5.764000e-03 1.208400e-02
21 9.809440e-01 5.932000e-03 1.312400e-02
22 9.796600e-01 6.076000e-03 1.426400e-02
23 9.782800e-01 6.444000e-03 1.527600e-02
24 9.769320e-01 6.604000e-03 1.646400e-02
25 9.755640e-01 6.784000e-03 1.765200e-02
26 9.743320e-01 6.788000e-03 1.888000e-02
27 9.730000e-01 6.924000e-03 2.007600e-02
28 9.715680e-01 7.180000e-03 2.125200e-02
29 9.702520e-01 7.260000e-03 2.248800e-02
30 9.688240e-01 7.356000e-03 2.382000e-02
31 9.673840e-01 7.440000e-03 2.517600e-02
32 9.658640e-01 7.588000e-03 2.654800e-02
33 9.644040e-01 7.704000e-03 2.789200e-02
34 9.629000e-01 7.856000e-03 2.924400e-02
35 9.616000e-01 7.832000e-03 3.056800e-02
36 9.603640e-01 7.784000e-03 3.185200e-02
37 9.589840e-01 7.804000e-03 3.321200e-02
38 9.577000e-01 7.716000e-03 3.458400e-02
39 9.562800e-01 7.860000e-03 3.586000e-02
40 9.547680e-01 8.036000e-03 3.719600e-02
41 9.532200e-01 8.212000e-03 3.856800e-02
42 9.517840e-01 8.124000e-03 4.009200e-02
43 9.503800e-01 8.168000e-03 4.145200e-02
44 9.489880e-01 8.108000e-03 4.290400e-02
45 9.475240e-01 8.200000e-03 4.427600e-02
46 9.460120e-01 8.196000e-03 4.579200e-02
47 9.444000e-01 8.372000e-03 4.722800e-02
48 9.429360e-01 8.276000e-03 4.878800e-02
49 9.413800e-01 8.420000e-03 5.020000e-02
50 9.399520e-01 8.328000e-03 5.172000e-02
51 9.383480e-01 8.388000e-03 5.326400e-02
52 9.369400e-01 8.340000e-03 5.472000e-02
53 9.353400e-01 8.416000e-03 5.624400e-02
54 9.335800e-01 8.840000e-03 5.758000e-02
55 9.319480e-01 8.996000e-03 5.905600e-02
56 9.304200e-01 8.892000e-03 6.068800e-02
57 9.287240e-01 9.104000e-03 6.217200e-02
58 9.272600e-01 8.940000e-03 6.380000e-02
59 9.256560e-01 8.976000e-03 6.536800e-02
60 9.240040e-01 9.044000e-03 6.695200e-02
61 9.223240e-01 9.096000e-03 6.858000e-02
62 9.207200e-01 9.100000e-03 7.018000e-02
63 9.191040e-01 9.028000e-03 7.186800e-02
64 9.175600e-01 9.060000e-03 7.338000e-02
65 9.160040e-01 9.092000e-03 7.490400e-02
66 9.143400e-01 9.228000e-03 7.643200e-02
67 9.127440e-01 9.100000e-03 7.815600e-02
68 9.111880e-01 9.100000e-03 7.971200e-02
69 9.096200e-01 9.080000e-03 8.130000e-02
70 9.079680e-01 9.116000e-03 8.291600e-02
71 9.062720e-01 9.260000e-03 8.446800e-02
72 9.046960e-01 9.080000e-03 8.622400e-02
73 9.031280e-01 8.944000e-03 8.792800e-02
74 9.015720e-01 8.900000e-03 8.952800e-02
75 9.000920e-01 8.784000e-03 9.112400e-02
76 8.985200e-01 8.780000e-03 9.270000e-02
77 8.969960e-01 8.816000e-03 9.418800e-02
78 8.953040e-01 8.972000e-03 9.572400e-02
79 8.937360e-01 9.012000e-03 9.725200e-02
80 8.921880e-01 9.024000e-03 9.878800e-02
81 8.907120e-01 8.948000e-03 1.003400e-01
82 8.892120e-01 8.956000e-03 1.018320e-01
83 8.876880e-01 8.888000e-03 1.034240e-01
84 8.859960e-01 8.932000e-03 1.050720e-01
85 8.845320e-01 8.836000e-03 1.066320e-01
86 8.831080e-01 8.564000e-03 1.083280e-01
87 8.815080e-01 8.728000e-03 1.097640e-01
88 8.800120e-01 8.700000e-03 1.112880e-01
89 8.784960e-01 8.724000e-03 1.127800e-01
90 8.769240e-01 8.816000e-03 1.142600e-01
91 8.755120e-01 8.772000e-03 1.157160e-01
92 8.742360e-01 8.552000e-03 1.172120e-01
93 8.728360e-01 8.380000e-03 1.187840e-01
94 8.715280e-01 8.252000e-03 1.202200e-01
95 8.700840e-01 8.380000e-03 1.215360e-01
96 8.687480e-01 8.304000e-03 1.229480e-01
97 8.674000e-01 8.232000e-03 1.243680e-01
98 8.658440e-01 8.240000e-03 1.259160e-01
99 8.643600e-01 8.312000e-03 1.273280e-01
100 8.629120e-01 8.280000e-03 1.288080e-01
101 8.614480e-01 8.312000e-03 1.302400e-01
102 8.600360e-01 8.304000e-03 1.316600e-01
103 8.583440e-01 8.476000e-03 1.331800e-01
104 8.566640e-01 8.632000e-03 1.347040e-01
105 8.549760e-01 8.736000e-03 1.362880e-01
106 8.532560e-01 8.804000e-03 1.379400e-01
