1 9.991520e-01 7.440000e-04 1.040000e-04
2 9.985800e-01 1.108000e-03 3.120000e-04
3 9.979880e-01 1.460000e-03 5.520000e-04
4 9.972600e-01 1.912000e-03 8.280000e-04
5 9.964480e-01 2.288000e-03 1.264000e-03
6 9.956760e-01 2.672000e-03 1.652000e-03
7 9.948760e-01 2.980000e-03 2.144000e-03
8 9.939680e-01 3.336000e-03 2.696000e-03
9 9.930800e-01 3.556000e-03 3.364000e-03
10 9.921720e-01 3.796000e-03 4.032000e-03
11 9.911640e-01 4.012000e-03 4.824000e-03
12 9.902960e-01 4.212000e-03 5.492000e-03
13 9.893200e-01 4.452000e-03 6.228000e-03
14 9.883360e-01 4.564000e-03 7.100000e-03
15 9.873120e-01 4.796000e-03 7.892000e-03
16 9.863520e-01 4.816000e-03 8.832000e-03
17 9.851600e-01 5.104000e-03 9.736000e-03
18 9.840200e-01 5.392000e-03 1.058800e-02
19 9.828840e-01 5.452000e-03 1.166400e-02
20 9.818440e-01 5.556000e-03 1.260000e-02
21 9.807480e-01 5.664000e-03 1.358800e-02
22 9.795640e-01 5.828000e-03 1.460800e-02
23 9.783440e-01 6.096000e-03 1.556000e-02
24 9.770880e-01 6.248000e-03 1.666400e-02
25 9.757720e-01 6.512000e-03 1.771600e-02
26 9.743800e-01 6.812000e-03 1.880800e-02
27 9.729840e-01 7.028000e-03 1.998800e-02
28 9.716760e-01 7.060000e-03 2.126400e-02
29 9.703360e-01 7.140000e-03 2.252400e-02
30 9.689400e-01 7.252000e-03 2.380800e-02
31 9.676400e-01 7.184000e-03 2.517600e-02
32 9.663960e-01 7.244000e-03 2.636000e-02
33 9.650200e-01 7.432000e-03 2.754800e-02
34 9.637120e-01 7.456000e-03 2.883200e-02
35 9.624000e-01 7.532000e-03 3.006800e-02
36 9.609800e-01 7.604000e-03 3.141600e-02
37 9.595480e-01 7.740000e-03 3.271200e-02
38 9.581800e-01 7.768000e-03 3.405200e-02
39 9.567920e-01 7.796000e-03 3.541200e-02
40 9.553960e-01 7.788000e-03 3.681600e-02
41 9.541800e-01 7.608000e-03 3.821200e-02
42 9.529200e-01 7.536000e-03 3.954400e-02
43 9.515040e-01 7.596000e-03 4.090000e-02
44 9.502000e-01 7.500000e-03 4.230000e-02
45 9.488880e-01 7.400000e-03 4.371200e-02
46 9.476360e-01 7.276000e-03 4.508800e-02
47 9.462080e-01 7.444000e-03 4.634800e-02
48 9.447960e-01 7.580000e-03 4.762400e-02
49 9.433240e-01 7.692000e-03 4.898400e-02
50 9.418960e-01 7.796000e-03 5.030800e-02
51 9.403560e-01 8.024000e-03 5.162000e-02
52 9.388960e-01 8.044000e-03 5.306000e-02
53 9.375680e-01 7.884000e-03 5.454800e-02
54 9.361680e-01 7.912000e-03 5.592000e-02
55 9.347320e-01 7.952000e-03 5.731600e-02
56 9.332640e-01 8.208000e-03 5.852800e-02
57 9.316840e-01 8.244000e-03 6.007200e-02
58 9.300360e-01 8.488000e-03 6.147600e-02
59 9.285200e-01 8.556000e-03 6.292400e-02
60 9.270240e-01 8.484000e-03 6.449200e-02
61 9.253480e-01 8.560000e-03 6.609200e-02
62 9.237520e-01 8.520000e-03 6.772800e-02
63 9.220000e-01 8.776000e-03 6.922400e-02
64 9.204360e-01 8.668000e-03 7.089600e-02
65 9.187600e-01 8.832000e-03 7.240800e-02
66 9.170720e-01 9.008000e-03 7.392000e-02
67 9.154520e-01 9.088000e-03 7.546000e-02
68 9.138200e-01 9.116000e-03 7.706400e-02
69 9.121960e-01 9.240000e-03 7.856400e-02
70 9.105000e-01 9.244000e-03 8.025600e-02
71 9.088960e-01 9.264000e-03 8.184000e-02
72 9.073960e-01 9.188000e-03 8.341600e-02
