1 9.992600e-01 6.600000e-04 8.000000e-05
2 9.987080e-01 1.048000e-03 2.440000e-04
3 9.981600e-01 1.400000e-03 4.400000e-04
4 9.974960e-01 1.824000e-03 6.800000e-04
5 9.968000e-01 2.136000e-03 1.064000e-03
6 9.960160e-01 2.448000e-03 1.536000e-03
7 9.952520e-01 2.768000e-03 1.980000e-03
8 9.945120e-01 3.056000e-03 2.432000e-03
9 9.936440e-01 3.356000e-03 3.000000e-03
10 9.928440e-01 3.588000e-03 3.568000e-03
11 9.920400e-01 3.720000e-03 4.240000e-03
12 9.912480e-01 3.872000e-03 4.880000e-03
13 9.903840e-01 4.076000e-03 5.540000e-03
14 9.894080e-01 4.376000e-03 6.216000e-03
15 9.883520e-01 4.684000e-03 6.964000e-03
16 9.873160e-01 4.804000e-03 7.880000e-03
17 9.862480e-01 4.992000e-03 8.760000e-03
18 9.851160e-01 5.180000e-03 9.704000e-03
19 9.839560e-01 5.460000e-03 1.058400e-02
20 9.828640e-01 5.620000e-03 1.151600e-02
21 9.816320e-01 5.936000e-03 1.243200e-02
22 9.804040e-01 6.200000e-03 1.339600e-02
23 9.791520e-01 6.256000e-03 1.459200e-02
24 9.777240e-01 6.584000e-03 1.569200e-02
25 9.763400e-01 6.844000e-03 1.681600e-02
26 9.750240e-01 6.996000e-03 1.798000e-02
27 9.738200e-01 7.072000e-03 1.910800e-02
28 9.725080e-01 7.072000e-03 2.042000e-02
29 9.712080e-01 7.024000e-03 2.176800e-02
30 9.699000e-01 7.108000e-03 2.299200e-02
31 9.686360e-01 7.048000e-03 2.431600e-02
32 9.674080e-01 6.972000e-03 2.562000e-02
33 9.662600e-01 6.888000e-03 2.685200e-02
34 9.650520e-01 6.860000e-03 2.808800e-02
35 9.636560e-01 7.044000e-03 2.930000e-02
36 9.624600e-01 6.920000e-03 3.062000e-02
37 9.610800e-01 7.024000e-03 3.189600e-02
38 9.597120e-01 7.188000e-03 3.310000e-02
39 9.582960e-01 7.336000e-03 3.436800e-02
40 9.570480e-01 7.288000e-03 3.566400e-02
41 9.555760e-01 7.392000e-03 3.703200e-02
42 9.540440e-01 7.544000e-03 3.841200e-02
43 9.525800e-01 7.804000e-03 3.961600e-02
44 9.511800e-01 7.848000e-03 4.097200e-02
45 9.497520e-01 7.852000e-03 4.239600e-02
46 9.481720e-01 8.048000e-03 4.378000e-02
47 9.467280e-01 8.016000e-03 4.525600e-02
48 9.453440e-01 7.876000e-03 4.678000e-02
49 9.436800e-01 8.012000e-03 4.830800e-02
50 9.422280e-01 8.076000e-03 4.969600e-02
51 9.406520e-01 8.168000e-03 5.118000e-02
52 9.391560e-01 8.216000e-03 5.262800e-02
53 9.376520e-01 8.336000e-03 5.401200e-02
54 9.360600e-01 8.488000e-03 5.545200e-02
55 9.344440e-01 8.560000e-03 5.699600e-02
56 9.329280e-01 8.616000e-03 5.845600e-02
57 9.314400e-01 8.584000e-03 5.997600e-02
58 9.299680e-01 8.484000e-03 6.154800e-02
59 9.283400e-01 8.544000e-03 6.311600e-02
60 9.267760e-01 8.560000e-03 6.466400e-02
61 9.253080e-01 8.520000e-03 6.617200e-02
62 9.237480e-01 8.596000e-03 6.765600e-02
63 9.223080e-01 8.552000e-03 6.914000e-02
64 9.206800e-01 8.720000e-03 7.060000e-02
65 9.190120e-01 8.872000e-03 7.211600e-02
66 9.173800e-01 8.972000e-03 7.364800e-02
67 9.157360e-01 9.088000e-03 7.517600e-02
68 9.140880e-01 9.140000e-03 7.677200e-02
69 9.125760e-01 9.064000e-03 7.836000e-02
70 9.110000e-01 9.000000e-03 8.000000e-02
71 9.095000e-01 8.888000e-03 8.161200e-02
72 9.081000e-01 8.800000e-03 8.310000e-02
73 9.066800e-01 8.568000e-03 8.475200e-02
74 9.052760e-01 8.464000e-03 8.626000e-02
75 9.040280e-01 8.316000e-03 8.765600e-02
76 9.026440e-01 8.208000e-03 8.914800e-02
77 9.012640e-01 8.144000e-03 9.059200e-02
78 8.998280e-01 8.064000e-03 9.210800e-02
79 8.984200e-01 8.108000e-03 9.347200e-02
80 8.969720e-01 8.104000e-03 9.492400e-02
81 8.955480e-01 8.084000e-03 9.636800e-02
82 8.940840e-01 8.132000e-03 9.778400e-02
83 8.926720e-01 8.004000e-03 9.932400e-02
84 8.911640e-01 8.024000e-03 1.008120e-01
85 8.897400e-01 7.964000e-03 1.022960e-01
86 8.883760e-01 7.964000e-03 1.036600e-01
87 8.869440e-01 7.972000e-03 1.050840e-01
88 8.855080e-01 7.888000e-03 1.066040e-01
89 8.842960e-01 7.760000e-03 1.079440e-01
90 8.829480e-01 7.748000e-03 1.093040e-01
91 8.817680e-01 7.504000e-03 1.107280e-01
92 8.805440e-01 7.360000e-03 1.120960e-01
93 8.792760e-01 7.332000e-03 1.133920e-01
94 8.780920e-01 7.316000e-03 1.145920e-01
95 8.768720e-01 7.352000e-03 1.157760e-01
96 8.757080e-01 7.240000e-03 1.170520e-01
97 8.746560e-01 6.972000e-03 1.183720e-01
98 8.735720e-01 6.856000e-03 1.195720e-01
99 8.724640e-01 6.912000e-03 1.206240e-01
100 8.713040e-01 6.848000e-03 1.218480e-01
101 8.701360e-01 6.868000e-03 1.229960e-01
102 8.689560e-01 6.780000e-03 1.242640e-01
103 8.676480e-01 6.860000e-03 1.254920e-01
104 8.664240e-01 6.820000e-03 1.267560e-01
105 8.652440e-01 6.768000e-03 1.279880e-01
106 8.640920e-01 6.696000e-03 1.292120e-01
107 8.629560e-01 6.688000e-03 1.303560e-01
108 8.619440e-01 6.592000e-03 1.314640e-01
109 8.607640e-01 6.608000e-03 1.326280e-01
110 8.597080e-01 6.512000e-03 1.337800e-01
111 8.585640e-01 6.644000e-03 1.347920e-01
112 8.573640e-01 6.716000e-03 1.359200e-01
113 8.561560e-01 6.652000e-03 1.371920e-01
114 8.548120e-01 6.860000e-03 1.383280e-01
115 8.534840e-01 6.992000e-03 1.395240e-01
116 8.519960e-01 7.332000e-03 1.406720e-01
117 8.505120e-01 7.556000e-03 1.419320e-01
118 8.492400e-01 7.504000e-03 1.432560e-01
119 8.480520e-01 7.276000e-03 1.446720e-01
120 8.469000e-01 7.336000e-03 1.457640e-01
121 8.458120e-01 7.232000e-03 1.469560e-01
122 8.447040e-01 7.116000e-03 1.481800e-01
123 8.435360e-01 7.072000e-03 1.493920e-01
124 8.425160e-01 6.848000e-03 1.506360e-01
125 8.414600e-01 6.704000e-03 1.518360e-01
126 8.402960e-01 6.708000e-03 1.529960e-01
127 8.390200e-01 6.796000e-03 1.541840e-01
128 8.378720e-01 6.832000e-03 1.552960e-01
129 8.367720e-01 6.660000e-03 1.565680e-01
130 8.355040e-01 6.692000e-03 1.578040e-01
131 8.341920e-01 6.788000e-03 1.590200e-01
132 8.329560e-01 6.764000e-03 1.602800e-01
133 8.316520e-01 6.900000e-03 1.614480e-01
134 8.304840e-01 6.832000e-03 1.626840e-01
135 8.292280e-01 7.064000e-03 1.637080e-01
136 8.280080e-01 7.088000e-03 1.649040e-01
137 8.266880e-01 7.084000e-03 1.662280e-01
138 8.255760e-01 7.076000e-03 1.673480e-01
139 8.243200e-01 7.104000e-03 1.685760e-01
140 8.231360e-01 6.964000e-03 1.699000e-01
141 8.219520e-01 6.964000e-03 1.710840e-01
142 8.207760e-01 6.960000e-03 1.722640e-01
143 8.196280e-01 6.832000e-03 1.735400e-01
144 8.184240e-01 6.868000e-03 1.747080e-01
145 8.173360e-01 6.680000e-03 1.759840e-01
146 8.160800e-01 6.764000e-03 1.771560e-01
147 8.148320e-01 6.856000e-03 1.783120e-01
148 8.135760e-01 6.952000e-03 1.794720e-01
149 8.123800e-01 6.876000e-03 1.807440e-01
150 8.112040e-01 6.896000e-03 1.819000e-01
151 8.100760e-01 6.776000e-03 1.831480e-01
152 8.089720e-01 6.632000e-03 1.843960e-01
153 8.078520e-01 6.524000e-03 1.856240e-01
154 8.068320e-01 6.484000e-03 1.866840e-01
155 8.057880e-01 6.372000e-03 1.878400e-01
156 8.048000e-01 6.288000e-03 1.889120e-01
157 8.037600e-01 6.140000e-03 1.901000e-01
158 8.027400e-01 6.084000e-03 1.911760e-01
159 8.017160e-01 6.076000e-03 1.922080e-01
160 8.008440e-01 5.936000e-03 1.932200e-01
161 7.999920e-01 5.736000e-03 1.942720e-01
162 7.991320e-01 5.624000e-03 1.952440e-01
163 7.981880e-01 5.652000e-03 1.961600e-01
164 7.973080e-01 5.504000e-03 1.971880e-01
165 7.964120e-01 5.320000e-03 1.982680e-01
166 7.955240e-01 5.292000e-03 1.991840e-01
167 7.946040e-01 5.348000e-03 2.000480e-01
168 7.938280e-01 5.164000e-03 2.010080e-01
169 7.928320e-01 5.300000e-03 2.018680e-01
170 7.919720e-01 5.224000e-03 2.028040e-01
171 7.910120e-01 5.228000e-03 2.037600e-01
172 7.901760e-01 5.140000e-03 2.046840e-01
173 7.892960e-01 5.132000e-03 2.055720e-01
174 7.884520e-01 5.012000e-03 2.065360e-01
175 7.875720e-01 4.992000e-03 2.074360e-01
176 7.866680e-01 5.000000e-03 2.083320e-01
177 7.857720e-01 5.016000e-03 2.092120e-01
178 7.848880e-01 4.980000e-03 2.101320e-01
179 7.839080e-01 5.124000e-03 2.109680e-01
180 7.830960e-01 5.044000e-03 2.118600e-01
181 7.822040e-01 5.048000e-03 2.127480e-01
182 7.813640e-01 5.000000e-03 2.136360e-01
183 7.805280e-01 5.004000e-03 2.144680e-01
184 7.796600e-01 5.024000e-03 2.153160e-01
185 7.788960e-01 4.832000e-03 2.162720e-01
186 7.781000e-01 4.812000e-03 2.170880e-01
187 7.773560e-01 4.740000e-03 2.179040e-01
188 7.765520e-01 4.696000e-03 2.187520e-01
189 7.757280e-01 4.580000e-03 2.196920e-01
190 7.749240e-01 4.644000e-03 2.204320e-01
191 7.741040e-01 4.592000e-03 2.213040e-01
192 7.733520e-01 4.600000e-03 2.220480e-01
193 7.724880e-01 4.556000e-03 2.229560e-01
194 7.718360e-01 4.472000e-03 2.236920e-01
195 7.711840e-01 4.364000e-03 2.244520e-01
196 7.704960e-01 4.256000e-03 2.252480e-01
197 7.697560e-01 4.204000e-03 2.260400e-01
198 7.690480e-01 4.176000e-03 2.267760e-01
199 7.683480e-01 4.192000e-03 2.274600e-01
200 7.676200e-01 4.188000e-03 2.281920e-01
201 7.669040e-01 4.128000e-03 2.289680e-01
202 7.661480e-01 4.208000e-03 2.296440e-01
203 7.655000e-01 4.116000e-03 2.303840e-01
204 7.648160e-01 4.068000e-03 2.311160e-01
205 7.641640e-01 3.968000e-03 2.318680e-01
206 7.634160e-01 4.028000e-03 2.325560e-01
207 7.627320e-01 3.992000e-03 2.332760e-01
208 7.619960e-01 4.100000e-03 2.339040e-01
209 7.611800e-01 4.180000e-03 2.346400e-01
210 7.604280e-01 4.204000e-03 2.353680e-01
211 7.597200e-01 4.116000e-03 2.361640e-01
212 7.590600e-01 4.092000e-03 2.368480e-01
213 7.583360e-01 4.060000e-03 2.376040e-01
214 7.575840e-01 4.096000e-03 2.383200e-01
215 7.569000e-01 4.056000e-03 2.390440e-01
216 7.561440e-01 4.036000e-03 2.398200e-01
217 7.554240e-01 4.040000e-03 2.405360e-01
218 7.547280e-01 4.036000e-03 2.412360e-01
219 7.539920e-01 4.108000e-03 2.419000e-01
220 7.533040e-01 4.064000e-03 2.426320e-01
221 7.526240e-01 4.076000e-03 2.433000e-01
222 7.519600e-01 4.084000e-03 2.439560e-01
223 7.512720e-01 4.084000e-03 2.446440e-01
224 7.506760e-01 3.948000e-03 2.453760e-01
225 7.501160e-01 3.836000e-03 2.460480e-01
226 7.495720e-01 3.712000e-03 2.467160e-01
227 7.489560e-01 3.652000e-03 2.473920e-01
228 7.484080e-01 3.564000e-03 2.480280e-01
229 7.478800e-01 3.488000e-03 2.486320e-01
230 7.473400e-01 3.492000e-03 2.491680e-01
231 7.468000e-01 3.472000e-03 2.497280e-01
232 7.462800e-01 3.368000e-03 2.503520e-01
233 7.457200e-01 3.260000e-03 2.510200e-01
234 7.451920e-01 3.200000e-03 2.516080e-01
235 7.447360e-01 3.088000e-03 2.521760e-01
236 7.441160e-01 3.116000e-03 2.527680e-01
237 7.436520e-01 3.004000e-03 2.533440e-01
238 7.430560e-01 3.032000e-03 2.539120e-01
239 7.424920e-01 3.084000e-03 2.544240e-01
240 7.419480e-01 3.132000e-03 2.549200e-01
241 7.414320e-01 3.040000e-03 2.555280e-01
242 7.408600e-01 3.148000e-03 2.559920e-01
243 7.402960e-01 3.136000e-03 2.565680e-01
244 7.397080e-01 3.196000e-03 2.570960e-01
245 7.392360e-01 3.112000e-03 2.576520e-01
246 7.386880e-01 3.132000e-03 2.581800e-01
247 7.381240e-01 3.056000e-03 2.588200e-01
248 7.375600e-01 3.128000e-03 2.593120e-01
249 7.370240e-01 3.072000e-03 2.599040e-01
250 7.364840e-01 3.016000e-03 2.605000e-01
251 7.358880e-01 3.164000e-03 2.609480e-01
252 7.353840e-01 3.172000e-03 2.614440e-01
253 7.348680e-01 3.132000e-03 2.620000e-01
254 7.343360e-01 3.056000e-03 2.626080e-01
255 7.337360e-01 3.116000e-03 2.631480e-01
256 7.332400e-01 3.076000e-03 2.636840e-01
257 7.327400e-01 2.968000e-03 2.642920e-01
258 7.322200e-01 2.928000e-03 2.648520e-01
259 7.316800e-01 2.972000e-03 2.653480e-01
260 7.311960e-01 2.948000e-03 2.658560e-01
261 7.307440e-01 2.860000e-03 2.663960e-01
262 7.302840e-01 2.804000e-03 2.669120e-01
263 7.298640e-01 2.684000e-03 2.674520e-01
264 7.294200e-01 2.652000e-03 2.679280e-01
265 7.290480e-01 2.572000e-03 2.683800e-01
266 7.285680e-01 2.596000e-03 2.688360e-01
267 7.281840e-01 2.496000e-03 2.693200e-01
268 7.277280e-01 2.532000e-03 2.697400e-01
269 7.273280e-01 2.468000e-03 2.702040e-01
270 7.267880e-01 2.596000e-03 2.706160e-01
271 7.263400e-01 2.576000e-03 2.710840e-01
272 7.258560e-01 2.616000e-03 2.715280e-01
273 7.253720e-01 2.640000e-03 2.719880e-01
274 7.249040e-01 2.580000e-03 2.725160e-01
275 7.244840e-01 2.536000e-03 2.729800e-01
276 7.240560e-01 2.516000e-03 2.734280e-01
277 7.235720e-01 2.592000e-03 2.738360e-01
278 7.230680e-01 2.612000e-03 2.743200e-01
279 7.226560e-01 2.536000e-03 2.748080e-01
280 7.222000e-01 2.540000e-03 2.752600e-01
281 7.217400e-01 2.564000e-03 2.756960e-01
282 7.212720e-01 2.552000e-03 2.761760e-01
