1 9.992080e-01 7.120000e-04 8.000000e-05
2 9.987960e-01 1.000000e-03 2.040000e-04
3 9.982520e-01 1.368000e-03 3.800000e-04
4 9.975640e-01 1.804000e-03 6.320000e-04
5 9.968000e-01 2.236000e-03 9.640000e-04
6 9.958040e-01 2.864000e-03 1.332000e-03
7 9.949200e-01 3.216000e-03 1.864000e-03
8 9.938480e-01 3.720000e-03 2.432000e-03
9 9.928080e-01 4.032000e-03 3.160000e-03
10 9.916520e-01 4.384000e-03 3.964000e-03
11 9.905880e-01 4.632000e-03 4.780000e-03
12 9.894480e-01 4.936000e-03 5.616000e-03
13 9.882000e-01 5.324000e-03 6.476000e-03
14 9.871040e-01 5.544000e-03 7.352000e-03
15 9.857680e-01 5.968000e-03 8.264000e-03
16 9.846000e-01 6.080000e-03 9.320000e-03
17 9.831840e-01 6.424000e-03 1.039200e-02
18 9.818400e-01 6.584000e-03 1.157600e-02
19 9.803880e-01 6.948000e-03 1.266400e-02
20 9.790160e-01 7.164000e-03 1.382000e-02
21 9.775240e-01 7.316000e-03 1.516000e-02
22 9.761560e-01 7.352000e-03 1.649200e-02
23 9.748080e-01 7.452000e-03 1.774000e-02
24 9.733040e-01 7.516000e-03 1.918000e-02
25 9.719600e-01 7.536000e-03 2.050400e-02
26 9.704920e-01 7.604000e-03 2.190400e-02
27 9.690800e-01 7.728000e-03 2.319200e-02
28 9.676400e-01 7.804000e-03 2.455600e-02
29 9.661400e-01 7.924000e-03 2.593600e-02
30 9.645680e-01 8.072000e-03 2.736000e-02
31 9.630840e-01 8.084000e-03 2.883200e-02
32 9.614440e-01 8.376000e-03 3.018000e-02
33 9.598560e-01 8.500000e-03 3.164400e-02
34 9.583400e-01 8.456000e-03 3.320400e-02
35 9.567080e-01 8.564000e-03 3.472800e-02
36 9.551920e-01 8.636000e-03 3.617200e-02
37 9.535640e-01 8.860000e-03 3.757600e-02
38 9.521000e-01 8.704000e-03 3.919600e-02
39 9.505720e-01 8.656000e-03 4.077200e-02
40 9.490520e-01 8.676000e-03 4.227200e-02
41 9.475920e-01 8.624000e-03 4.378400e-02
42 9.460560e-01 8.600000e-03 4.534400e-02
43 9.444680e-01 8.592000e-03 4.694000e-02
