1 9.991760e-01 7.320000e-04 9.200000e-05
2 9.985560e-01 1.168000e-03 2.760000e-04
3 9.977920e-01 1.704000e-03 5.040000e-04
4 9.971280e-01 2.008000e-03 8.640000e-04
5 9.964720e-01 2.264000e-03 1.264000e-03
6 9.956760e-01 2.648000e-03 1.676000e-03
7 9.947400e-01 3.140000e-03 2.120000e-03
8 9.938440e-01 3.412000e-03 2.744000e-03
9 9.928360e-01 3.868000e-03 3.296000e-03
10 9.917680e-01 4.204000e-03 4.028000e-03
11 9.907320e-01 4.464000e-03 4.804000e-03
12 9.895920e-01 4.804000e-03 5.604000e-03
13 9.884640e-01 5.080000e-03 6.456000e-03
14 9.872880e-01 5.344000e-03 7.368000e-03
15 9.860440e-01 5.776000e-03 8.180000e-03
16 9.847120e-01 6.108000e-03 9.180000e-03
17 9.834280e-01 6.344000e-03 1.022800e-02
18 9.821640e-01 6.472000e-03 1.136400e-02
19 9.807840e-01 6.716000e-03 1.250000e-02
20 9.793240e-01 6.976000e-03 1.370000e-02
21 9.778160e-01 7.304000e-03 1.488000e-02
22 9.761760e-01 7.724000e-03 1.610000e-02
23 9.747240e-01 7.780000e-03 1.749600e-02
24 9.732240e-01 7.904000e-03 1.887200e-02
25 9.717320e-01 7.916000e-03 2.035200e-02
26 9.703000e-01 7.916000e-03 2.178400e-02
27 9.688760e-01 8.000000e-03 2.312400e-02
28 9.672280e-01 8.264000e-03 2.450800e-02
29 9.657400e-01 8.276000e-03 2.598400e-02
30 9.642440e-01 8.312000e-03 2.744400e-02
31 9.627920e-01 8.192000e-03 2.901600e-02
32 9.613240e-01 8.180000e-03 3.049600e-02
33 9.598640e-01 8.160000e-03 3.197600e-02
34 9.583640e-01 8.332000e-03 3.330400e-02
35 9.567960e-01 8.348000e-03 3.485600e-02
36 9.554480e-01 8.156000e-03 3.639600e-02
37 9.537480e-01 8.564000e-03 3.768800e-02
38 9.521320e-01 8.728000e-03 3.914000e-02
39 9.504760e-01 8.892000e-03 4.063200e-02
40 9.489200e-01 8.932000e-03 4.214800e-02
41 9.473840e-01 8.772000e-03 4.384400e-02
42 9.458280e-01 8.924000e-03 4.524800e-02
43 9.440280e-01 9.224000e-03 4.674800e-02
44 9.422840e-01 9.340000e-03 4.837600e-02
45 9.405800e-01 9.516000e-03 4.990400e-02
46 9.387520e-01 9.708000e-03 5.154000e-02
47 9.368600e-01 9.872000e-03 5.326800e-02
48 9.351280e-01 9.888000e-03 5.498400e-02
49 9.333440e-01 9.980000e-03 5.667600e-02
50 9.315480e-01 9.856000e-03 5.859600e-02
51 9.299760e-01 9.860000e-03 6.016400e-02
52 9.283120e-01 9.724000e-03 6.196400e-02
53 9.267160e-01 9.500000e-03 6.378400e-02
54 9.251040e-01 9.512000e-03 6.538400e-02
55 9.236960e-01 9.196000e-03 6.710800e-02
56 9.222160e-01 9.064000e-03 6.872000e-02
57 9.207920e-01 8.816000e-03 7.039200e-02
58 9.192640e-01 8.848000e-03 7.188800e-02
59 9.178400e-01 8.688000e-03 7.347200e-02
60 9.163960e-01 8.696000e-03 7.490800e-02
61 9.149240e-01 8.740000e-03 7.633600e-02
62 9.135040e-01 8.716000e-03 7.778000e-02
63 9.118640e-01 8.952000e-03 7.918400e-02
64 9.102560e-01 8.908000e-03 8.083600e-02
65 9.086040e-01 9.068000e-03 8.232800e-02
66 9.070680e-01 9.124000e-03 8.380800e-02
67 9.053840e-01 9.184000e-03 8.543200e-02
68 9.037840e-01 9.120000e-03 8.709600e-02
69 9.019920e-01 9.156000e-03 8.885200e-02
70 9.002240e-01 9.324000e-03 9.045200e-02
71 8.985440e-01 9.388000e-03 9.206800e-02
72 8.968120e-01 9.364000e-03 9.382400e-02
73 8.951480e-01 9.452000e-03 9.540000e-02
74 8.935200e-01 9.352000e-03 9.712800e-02
75 8.917240e-01 9.472000e-03 9.880400e-02
76 8.899240e-01 9.676000e-03 1.004000e-01
77 8.881520e-01 9.860000e-03 1.019880e-01
78 8.864640e-01 9.804000e-03 1.037320e-01
79 8.848480e-01 9.732000e-03 1.054200e-01
80 8.831200e-01 9.668000e-03 1.072120e-01
81 8.813120e-01 9.788000e-03 1.089000e-01
82 8.797000e-01 9.684000e-03 1.106160e-01
83 8.781600e-01 9.716000e-03 1.121240e-01
84 8.764000e-01 9.800000e-03 1.138000e-01
85 8.747160e-01 9.652000e-03 1.156320e-01
86 8.731560e-01 9.440000e-03 1.174040e-01
87 8.715760e-01 9.384000e-03 1.190400e-01
88 8.700760e-01 9.128000e-03 1.207960e-01
89 8.685920e-01 9.124000e-03 1.222840e-01
90 8.670920e-01 9.204000e-03 1.237040e-01
91 8.655360e-01 9.188000e-03 1.252760e-01
92 8.640160e-01 9.184000e-03 1.268000e-01
93 8.626200e-01 8.832000e-03 1.285480e-01
94 8.611880e-01 8.652000e-03 1.301600e-01
95 8.597640e-01 8.608000e-03 1.316280e-01
96 8.584640e-01 8.408000e-03 1.331280e-01
97 8.572160e-01 8.360000e-03 1.344240e-01
98 8.559440e-01 8.068000e-03 1.359880e-01
99 8.545840e-01 8.048000e-03 1.373680e-01
100 8.534080e-01 7.744000e-03 1.388480e-01
101 8.520920e-01 7.740000e-03 1.401680e-01
102 8.508680e-01 7.624000e-03 1.415080e-01
103 8.493600e-01 7.836000e-03 1.428040e-01
104 8.479720e-01 7.776000e-03 1.442520e-01
105 8.467320e-01 7.680000e-03 1.455880e-01
106 8.454960e-01 7.556000e-03 1.469480e-01
107 8.443080e-01 7.432000e-03 1.482600e-01
108 8.429560e-01 7.488000e-03 1.495560e-01
109 8.416400e-01 7.532000e-03 1.508280e-01
110 8.403440e-01 7.532000e-03 1.521240e-01
111 8.391000e-01 7.408000e-03 1.534920e-01
112 8.379800e-01 7.236000e-03 1.547840e-01
113 8.368320e-01 7.164000e-03 1.560040e-01
114 8.356960e-01 7.112000e-03 1.571920e-01
115 8.346160e-01 6.840000e-03 1.585440e-01
116 8.334720e-01 6.888000e-03 1.596400e-01
117 8.322320e-01 6.872000e-03 1.608960e-01
118 8.309800e-01 6.872000e-03 1.621480e-01
119 8.298120e-01 6.872000e-03 1.633160e-01
120 8.286600e-01 6.944000e-03 1.643960e-01
121 8.273880e-01 6.984000e-03 1.656280e-01
122 8.260360e-01 7.040000e-03 1.669240e-01
123 8.245920e-01 7.232000e-03 1.681760e-01
124 8.232560e-01 7.324000e-03 1.694200e-01
125 8.220120e-01 7.332000e-03 1.706560e-01
126 8.208200e-01 7.172000e-03 1.720080e-01
127 8.195160e-01 7.212000e-03 1.732720e-01
128 8.183280e-01 7.016000e-03 1.746560e-01
129 8.171560e-01 6.912000e-03 1.759320e-01
130 8.159880e-01 6.812000e-03 1.772000e-01
131 8.148240e-01 6.760000e-03 1.784160e-01
132 8.136080e-01 6.808000e-03 1.795840e-01
133 8.123920e-01 6.792000e-03 1.808160e-01
134 8.111640e-01 6.876000e-03 1.819600e-01
135 8.099840e-01 6.788000e-03 1.832280e-01
136 8.088000e-01 6.780000e-03 1.844200e-01
137 8.076000e-01 6.824000e-03 1.855760e-01
138 8.064000e-01 6.828000e-03 1.867720e-01
139 8.053720e-01 6.648000e-03 1.879800e-01
140 8.042560e-01 6.632000e-03 1.891120e-01
141 8.030800e-01 6.688000e-03 1.902320e-01
142 8.019360e-01 6.616000e-03 1.914480e-01
143 8.009000e-01 6.576000e-03 1.925240e-01
144 7.998800e-01 6.484000e-03 1.936360e-01
145 7.988080e-01 6.320000e-03 1.948720e-01
146 7.977800e-01 6.296000e-03 1.959240e-01
147 7.967880e-01 6.244000e-03 1.969680e-01
148 7.957400e-01 6.184000e-03 1.980760e-01
149 7.946840e-01 6.132000e-03 1.991840e-01
150 7.938240e-01 6.020000e-03 2.001560e-01
151 7.929480e-01 5.784000e-03 2.012680e-01
152 7.921040e-01 5.656000e-03 2.022400e-01
153 7.911880e-01 5.652000e-03 2.031600e-01
154 7.904240e-01 5.488000e-03 2.040880e-01
155 7.895120e-01 5.488000e-03 2.050000e-01
156 7.885960e-01 5.368000e-03 2.060360e-01
157 7.877480e-01 5.304000e-03 2.069480e-01
158 7.869360e-01 5.248000e-03 2.078160e-01
159 7.861040e-01 5.140000e-03 2.087560e-01
160 7.852680e-01 5.036000e-03 2.096960e-01
161 7.842800e-01 5.220000e-03 2.105000e-01
162 7.833400e-01 5.236000e-03 2.114240e-01
163 7.826560e-01 5.060000e-03 2.122840e-01
164 7.818600e-01 4.976000e-03 2.131640e-01
165 7.810080e-01 4.896000e-03 2.140960e-01
166 7.802480e-01 4.828000e-03 2.149240e-01
