1 9.991720e-01 7.400000e-04 8.800000e-05
2 9.986080e-01 1.176000e-03 2.160000e-04
3 9.980240e-01 1.540000e-03 4.360000e-04
4 9.972320e-01 2.016000e-03 7.520000e-04
5 9.964480e-01 2.448000e-03 1.104000e-03
6 9.955240e-01 2.912000e-03 1.564000e-03
7 9.945800e-01 3.296000e-03 2.124000e-03
8 9.936440e-01 3.648000e-03 2.708000e-03
9 9.926320e-01 4.000000e-03 3.368000e-03
10 9.916120e-01 4.268000e-03 4.120000e-03
11 9.905800e-01 4.504000e-03 4.916000e-03
12 9.895800e-01 4.640000e-03 5.780000e-03
13 9.884800e-01 4.956000e-03 6.564000e-03
14 9.875040e-01 5.076000e-03 7.420000e-03
15 9.863080e-01 5.500000e-03 8.192000e-03
16 9.850720e-01 5.660000e-03 9.268000e-03
17 9.838200e-01 5.876000e-03 1.030400e-02
18 9.827920e-01 5.800000e-03 1.140800e-02
19 9.817280e-01 5.816000e-03 1.245600e-02
20 9.806240e-01 5.972000e-03 1.340400e-02
21 9.794800e-01 6.024000e-03 1.449600e-02
22 9.784720e-01 5.948000e-03 1.558000e-02
23 9.772720e-01 6.052000e-03 1.667600e-02
24 9.760520e-01 6.260000e-03 1.768800e-02
25 9.748080e-01 6.324000e-03 1.886800e-02
26 9.734440e-01 6.596000e-03 1.996000e-02
27 9.720520e-01 6.844000e-03 2.110400e-02
28 9.706800e-01 6.940000e-03 2.238000e-02
29 9.691440e-01 7.212000e-03 2.364400e-02
30 9.677680e-01 7.288000e-03 2.494400e-02
31 9.664480e-01 7.264000e-03 2.628800e-02
32 9.650640e-01 7.480000e-03 2.745600e-02
33 9.636560e-01 7.528000e-03 2.881600e-02
34 9.621640e-01 7.716000e-03 3.012000e-02
35 9.607000e-01 7.836000e-03 3.146400e-02
36 9.592400e-01 7.908000e-03 3.285200e-02
37 9.577040e-01 8.108000e-03 3.418800e-02
38 9.561000e-01 8.280000e-03 3.562000e-02
39 9.546560e-01 8.256000e-03 3.708800e-02
40 9.530520e-01 8.396000e-03 3.855200e-02
41 9.515360e-01 8.308000e-03 4.015600e-02
42 9.498720e-01 8.340000e-03 4.178800e-02
43 9.484160e-01 8.380000e-03 4.320400e-02
44 9.468600e-01 8.412000e-03 4.472800e-02
45 9.453880e-01 8.548000e-03 4.606400e-02
46 9.439720e-01 8.560000e-03 4.746800e-02
47 9.423920e-01 8.660000e-03 4.894800e-02
48 9.407960e-01 8.776000e-03 5.042800e-02
49 9.393040e-01 8.724000e-03 5.197200e-02
50 9.377360e-01 8.800000e-03 5.346400e-02
51 9.361840e-01 8.820000e-03 5.499600e-02
52 9.344920e-01 8.928000e-03 5.658000e-02
53 9.326720e-01 9.084000e-03 5.824400e-02
54 9.310040e-01 9.124000e-03 5.987200e-02
55 9.292720e-01 9.136000e-03 6.159200e-02
56 9.277320e-01 9.128000e-03 6.314000e-02
57 9.260480e-01 9.380000e-03 6.457200e-02
58 9.245040e-01 9.360000e-03 6.613600e-02
59 9.227000e-01 9.460000e-03 6.784000e-02
60 9.210960e-01 9.456000e-03 6.944800e-02
61 9.194560e-01 9.528000e-03 7.101600e-02
62 9.177000e-01 9.500000e-03 7.280000e-02
63 9.159080e-01 9.632000e-03 7.446000e-02
64 9.141040e-01 9.624000e-03 7.627200e-02
65 9.123800e-01 9.616000e-03 7.800400e-02
66 9.109000e-01 9.392000e-03 7.970800e-02
67 9.091800e-01 9.496000e-03 8.132400e-02
68 9.074800e-01 9.424000e-03 8.309600e-02
