1 9.991040e-01 7.920000e-04 1.040000e-04
2 9.985040e-01 1.276000e-03 2.200000e-04
3 9.977600e-01 1.736000e-03 5.040000e-04
4 9.967680e-01 2.396000e-03 8.360000e-04
5 9.957640e-01 2.952000e-03 1.284000e-03
6 9.946000e-01 3.580000e-03 1.820000e-03
7 9.934800e-01 3.956000e-03 2.564000e-03
8 9.922400e-01 4.400000e-03 3.360000e-03
9 9.910240e-01 4.804000e-03 4.172000e-03
10 9.897960e-01 5.212000e-03 4.992000e-03
11 9.885360e-01 5.496000e-03 5.968000e-03
12 9.871360e-01 5.900000e-03 6.964000e-03
13 9.857440e-01 6.316000e-03 7.940000e-03
14 9.843120e-01 6.620000e-03 9.068000e-03
15 9.829120e-01 6.868000e-03 1.022000e-02
16 9.814640e-01 7.156000e-03 1.138000e-02
17 9.799080e-01 7.512000e-03 1.258000e-02
18 9.782040e-01 7.764000e-03 1.403200e-02
19 9.766520e-01 8.028000e-03 1.532000e-02
20 9.751360e-01 8.076000e-03 1.678800e-02
21 9.735080e-01 8.232000e-03 1.826000e-02
22 9.719520e-01 8.260000e-03 1.978800e-02
23 9.703360e-01 8.572000e-03 2.109200e-02
24 9.687320e-01 8.640000e-03 2.262800e-02
25 9.672240e-01 8.632000e-03 2.414400e-02
26 9.656320e-01 8.700000e-03 2.566800e-02
27 9.640920e-01 8.752000e-03 2.715600e-02
28 9.623400e-01 8.940000e-03 2.872000e-02
29 9.606280e-01 9.000000e-03 3.037200e-02
30 9.590880e-01 9.008000e-03 3.190400e-02
31 9.573600e-01 9.200000e-03 3.344000e-02
32 9.555440e-01 9.428000e-03 3.502800e-02
33 9.537120e-01 9.512000e-03 3.677600e-02
34 9.516800e-01 9.788000e-03 3.853200e-02
35 9.498880e-01 9.776000e-03 4.033600e-02
36 9.480960e-01 9.892000e-03 4.201200e-02
37 9.461920e-01 1.005200e-02 4.375600e-02
38 9.443880e-01 1.013200e-02 4.548000e-02
39 9.425320e-01 1.015200e-02 4.731600e-02
40 9.404280e-01 1.060800e-02 4.896400e-02
41 9.383880e-01 1.077600e-02 5.083600e-02
42 9.363720e-01 1.084400e-02 5.278400e-02
43 9.343040e-01 1.102400e-02 5.467200e-02
44 9.323600e-01 1.109600e-02 5.654400e-02
45 9.303560e-01 1.118400e-02 5.846000e-02
46 9.285320e-01 1.114400e-02 6.032400e-02
47 9.264800e-01 1.118000e-02 6.234000e-02
48 9.243600e-01 1.135200e-02 6.428800e-02
49 9.224320e-01 1.138400e-02 6.618400e-02
50 9.203800e-01 1.144000e-02 6.818000e-02
51 9.184040e-01 1.142400e-02 7.017200e-02
52 9.162840e-01 1.166800e-02 7.204800e-02
53 9.141440e-01 1.199600e-02 7.386000e-02
54 9.120000e-01 1.204000e-02 7.596000e-02
55 9.099120e-01 1.210400e-02 7.798400e-02
56 9.079200e-01 1.215600e-02 7.992400e-02
57 9.058680e-01 1.190000e-02 8.223200e-02
58 9.037960e-01 1.180400e-02 8.440000e-02
59 9.018000e-01 1.163600e-02 8.656400e-02
60 8.999200e-01 1.157600e-02 8.850400e-02
61 8.979400e-01 1.149600e-02 9.056400e-02
62 8.960240e-01 1.148400e-02 9.249200e-02
63 8.938680e-01 1.146800e-02 9.466400e-02
64 8.921280e-01 1.115600e-02 9.671600e-02
65 8.901880e-01 1.116000e-02 9.865200e-02
66 8.881000e-01 1.134000e-02 1.005600e-01
67 8.859440e-01 1.152000e-02 1.025360e-01
68 8.837320e-01 1.178000e-02 1.044880e-01
69 8.816320e-01 1.184400e-02 1.065240e-01
70 8.796840e-01 1.171600e-02 1.086000e-01
71 8.775160e-01 1.174800e-02 1.107360e-01
72 8.755200e-01 1.155200e-02 1.129280e-01
73 8.735560e-01 1.155600e-02 1.148880e-01
74 8.715040e-01 1.172000e-02 1.167760e-01
75 8.695480e-01 1.171200e-02 1.187400e-01
76 8.674560e-01 1.174400e-02 1.208000e-01
77 8.653840e-01 1.174400e-02 1.228720e-01
78 8.631880e-01 1.179200e-02 1.250200e-01
79 8.611480e-01 1.186800e-02 1.269840e-01
80 8.590400e-01 1.197600e-02 1.289840e-01
81 8.569000e-01 1.201200e-02 1.310880e-01
82 8.546040e-01 1.218400e-02 1.332120e-01
83 8.524960e-01 1.214800e-02 1.353560e-01
84 8.503480e-01 1.209200e-02 1.375600e-01
85 8.480800e-01 1.236000e-02 1.395600e-01
86 8.459480e-01 1.238400e-02 1.416680e-01
87 8.437120e-01 1.240400e-02 1.438840e-01
88 8.418320e-01 1.200800e-02 1.461600e-01
89 8.397720e-01 1.199600e-02 1.482320e-01
90 8.378200e-01 1.189600e-02 1.502840e-01
91 8.359120e-01 1.170800e-02 1.523800e-01
92 8.338320e-01 1.172800e-02 1.544400e-01
93 8.318600e-01 1.162800e-02 1.565120e-01
94 8.299480e-01 1.145200e-02 1.586000e-01
95 8.279920e-01 1.148000e-02 1.605280e-01
96 8.261200e-01 1.141600e-02 1.624640e-01
97 8.241200e-01 1.132800e-02 1.645520e-01
98 8.220920e-01 1.144400e-02 1.664640e-01
99 8.201880e-01 1.144000e-02 1.683720e-01
100 8.183800e-01 1.122000e-02 1.704000e-01
101 8.165520e-01 1.092400e-02 1.725240e-01
102 8.146000e-01 1.097600e-02 1.744240e-01
103 8.128440e-01 1.085200e-02 1.763040e-01
104 8.111400e-01 1.069600e-02 1.781640e-01
105 8.094120e-01 1.065600e-02 1.799320e-01
106 8.073520e-01 1.076800e-02 1.818800e-01
107 8.053200e-01 1.086000e-02 1.838200e-01
108 8.034760e-01 1.083600e-02 1.856880e-01
109 8.015840e-01 1.096800e-02 1.874480e-01
110 7.999000e-01 1.070000e-02 1.894000e-01
111 7.980360e-01 1.063200e-02 1.913320e-01
112 7.963440e-01 1.029600e-02 1.933600e-01
113 7.944840e-01 1.037600e-02 1.951400e-01
114 7.925640e-01 1.047200e-02 1.969640e-01
115 7.905000e-01 1.080400e-02 1.986960e-01
116 7.886400e-01 1.078400e-02 2.005760e-01
117 7.865440e-01 1.101200e-02 2.024440e-01
118 7.845200e-01 1.114800e-02 2.043320e-01
119 7.826320e-01 1.130400e-02 2.060640e-01
120 7.807800e-01 1.101600e-02 2.082040e-01
121 7.788200e-01 1.107200e-02 2.101080e-01
122 7.770960e-01 1.082800e-02 2.120760e-01
123 7.752400e-01 1.075600e-02 2.140040e-01
124 7.733320e-01 1.078800e-02 2.158800e-01
125 7.713480e-01 1.088400e-02 2.177680e-01
126 7.693600e-01 1.100400e-02 2.196360e-01
127 7.674920e-01 1.090800e-02 2.216000e-01
128 7.655640e-01 1.094800e-02 2.234880e-01
129 7.636560e-01 1.098400e-02 2.253600e-01
130 7.618040e-01 1.093600e-02 2.272600e-01
131 7.600080e-01 1.065600e-02 2.293360e-01
132 7.582200e-01 1.060400e-02 2.311760e-01
133 7.563880e-01 1.045600e-02 2.331560e-01
134 7.547240e-01 1.036400e-02 2.349120e-01
135 7.530520e-01 1.009600e-02 2.368520e-01
136 7.512400e-01 1.012400e-02 2.386360e-01
137 7.493920e-01 1.019600e-02 2.404120e-01
138 7.475520e-01 1.033600e-02 2.421120e-01
139 7.456960e-01 1.033200e-02 2.439720e-01
140 7.438760e-01 1.036800e-02 2.457560e-01
141 7.421720e-01 1.032800e-02 2.475000e-01
142 7.403440e-01 1.033600e-02 2.493200e-01
143 7.385840e-01 1.022000e-02 2.511960e-01
144 7.368960e-01 1.027600e-02 2.528280e-01
145 7.350440e-01 1.020400e-02 2.547520e-01
146 7.331240e-01 1.042800e-02 2.564480e-01
147 7.313040e-01 1.042800e-02 2.582680e-01
148 7.295000e-01 1.044000e-02 2.600600e-01
149 7.275720e-01 1.060000e-02 2.618280e-01
150 7.259760e-01 1.037200e-02 2.636520e-01
151 7.243920e-01 1.022800e-02 2.653800e-01
152 7.226920e-01 1.020000e-02 2.671080e-01
153 7.209720e-01 1.012400e-02 2.689040e-01
154 7.193440e-01 1.005200e-02 2.706040e-01
155 7.177280e-01 9.864000e-03 2.724080e-01
156 7.161080e-01 9.756000e-03 2.741360e-01
157 7.146000e-01 9.484000e-03 2.759160e-01
158 7.131560e-01 9.188000e-03 2.776560e-01
159 7.116080e-01 9.128000e-03 2.792640e-01
160 7.102280e-01 8.864000e-03 2.809080e-01
161 7.087600e-01 8.700000e-03 2.825400e-01
162 7.073360e-01 8.664000e-03 2.840000e-01
163 7.056680e-01 8.848000e-03 2.854840e-01
164 7.040920e-01 8.956000e-03 2.869520e-01
165 7.026400e-01 8.788000e-03 2.885720e-01
166 7.012040e-01 8.660000e-03 2.901360e-01
167 6.996920e-01 8.744000e-03 2.915640e-01
168 6.981760e-01 8.720000e-03 2.931040e-01
169 6.966800e-01 8.556000e-03 2.947640e-01
170 6.950640e-01 8.716000e-03 2.962200e-01
171 6.934720e-01 8.728000e-03 2.978000e-01
172 6.919440e-01 8.800000e-03 2.992560e-01
173 6.904320e-01 8.708000e-03 3.008600e-01
174 6.890240e-01 8.708000e-03 3.022680e-01
175 6.875440e-01 8.564000e-03 3.038920e-01
176 6.861600e-01 8.584000e-03 3.052560e-01
177 6.847200e-01 8.568000e-03 3.067120e-01
178 6.834680e-01 8.396000e-03 3.081360e-01
179 6.822200e-01 8.236000e-03 3.095440e-01
180 6.809480e-01 8.128000e-03 3.109240e-01
181 6.795920e-01 8.040000e-03 3.123680e-01
182 6.783160e-01 7.868000e-03 3.138160e-01
183 6.770600e-01 7.884000e-03 3.150560e-01
184 6.756320e-01 8.012000e-03 3.163560e-01
185 6.742120e-01 8.040000e-03 3.177480e-01
186 6.728680e-01 8.000000e-03 3.191320e-01
187 6.716160e-01 7.832000e-03 3.205520e-01
188 6.704800e-01 7.752000e-03 3.217680e-01
