180 9014 75 81 830
181 9002 73 82 843
182 8985 80 80 855
183 8977 72 80 871
184 8961 72 83 884
185 8947 76 76 901
186 8935 73 78 914
187 8924 69 82 925
188 8905 79 77 939
189 8897 81 69 953
190 8883 80 75 962
191 8860 86 75 979
192 8850 85 75 990
193 8840 83 72 1005
194 8831 77 74 1018
195 8815 80 74 1031
196 8803 74 79 1044
197 8780 77 85 1058
198 8763 77 87 1073
199 8739 91 83 1087
200 8731 87 77 1105
201 8711 85 88 1116
202 8693 81 99 1127
203 8679 79 95 1147
204 8657 84 95 1164
205 8642 78 98 1182
206 8616 87 99 1198
207 8594 93 92 1221
208 8571 96 96 1237
209 8546 97 100 1257
210 8521 101 104 1274
211 8499 107 93 1301
212 8479 103 99 1319
213 8458 102 105 1335
214 8425 108 112 1355
215 8405 114 107 1374
216 8388 117 108 1387
217 8366 116 105 1413
218 8352 107 105 1436
219 8337 100 104 1459
220 8313 101 111 1475
221 8288 104 116 1492
222 8269 103 120 1508
223 8249 109 117 1525
224 8232 107 115 1546
225 8216 105 108 1571
226 8192 100 113 1595
227 8165 111 116 1608
228 8143 110 122 1625
229 8123 110 121 1646
230 8098 114 115 1673
231 8081 106 119 1694
232 8062 95 130 1713
233 8039 105 126 1730
234 8020 109 119 1752
235 7996 117 109 1778
236 7975 112 118 1795
237 7962 106 115 1817
238 7941 111 113 1835
239 7924 103 109 1864
240 7907 103 105 1885
241 7890 104 103 1903
242 7868 104 109 1919
243 7850 98 115 1937
244 7823 110 106 1961
245 7805 112 109 1974
246 7782 123 101 1994
247 7766 119 103 2012
248 7747 117 98 2038
249 7723 119 97 2061
250 7701 118 103 2078
251 7675 114 109 2102
252 7640 123 117 2120
253 7614 118 131 2137
254 7586 130 132 2152
255 7560 137 127 2176
256 7528 138 129 2205
257 7499 132 140 2229
258 7465 134 151 2250
259 7437 125 168 2270
260 7411 124 154 2311
261 7385 124 150 2341
262 7363 118 144 2375
263 7336 123 144 2397
264 7314 118 145 2423
265 7276 133 140 2451
266 7251 137 137 2475
267 7224 125 147 2504
268 7201 124 154 2521
269 7163 139 155 2543
270 7138 141 154 2567
271 7115 137 160 2588
272 7092 134 157 2617
273 7059 137 156 2648
274 7016 151 159 2674
275 6982 160 151 2707
276 6957 162 145 2736
277 6933 159 147 2761
278 6907 139 163 2791
279 6874 147 171 2808
280 6846 147 168 2839
281 6821 149 160 2870
282 6801 141 158 2900
283 6778 136 155 2931
284 6744 140 153 2963
285 6719 136 159 2986
286 6688 134 163 3015
287 6649 141 164 3046
288 6626 139 159 3076
289 6606 130 151 3113
290 6581 130 154 3135
291 6557 129 158 3156
292 6530 130 161 3179
293 6507 135 155 3203
294 6480 139 153 3228
295 6451 130 160 3259
296 6423 131 163 3283
297 6389 127 171 3313
298 6360 135 158 3347
299 6323 144 157 3376
300 6299 140 152 3409
301 6277 131 152 3440
302 6248 132 146 3474
303 6214 134 159 3493
304 6191 136 148 3525
305 6174 134 143 3549
306 6148 124 155 3573
307 6120 126 165 3589
308 6081 134 167 3618
309 6060 122 165 3653
310 6030 131 161 3678
311 5999 133 163 3705
312 5965 145 166 3724
313 5937 148 158 3757
314 5913 146 151 3790
315 5881 142 163 3814
316 5851 152 158 3839
317 5823 151 167 3859
318 5785 152 173 3890
319 5760 156 168 3916
320 5732 153 177 3938
321 5702 150 191 3957
322 5664 143 209 3984
323 5626 153 194 4027
324 5588 164 198 4050
325 5559 166 183 4092
326 5526 170 180 4124
327 5487 175 183 4155
328 5455 178 176 4191
329 5415 174 181 4230
330 5389 162 179 4270
331 5360 155 188 4297
332 5324 161 192 4323
333 5292 160 187 4361
334 5248 166 199 4387
335 5212 167 200 4421
336 5175 170 196 4459
337 5145 165 198 4492
338 5109 170 195 4526
339 5082 160 192 4566
340 5057 154 184 4605
341 5027 160 188 4625
342 5002 148 187 4663
343 4970 147 191 4692
344 4932 158 187 4723
345 4898 164 176 4762
346 4869 167 171 4793
347 4834 171 167 4828
348 4814 160 167 4859
349 4781 159 172 4888
350 4750 158 171 4921
351 4702 173 173 4952
352 4673 169 191 4967
353 4627 180 193 5000
354 4594 169 208 5029
355 4556 173 211 5060
356 4502 202 197 5099
357 4459 202 215 5124
358 4415 199 227 5159
359 4371 197 233 5199
360 4316 208 234 5242
361 4274 207 245 5274
362 4235 210 243 5312
363 4183 218 240 5359
364 4147 220 231 5402
365 4108 213 233 5446
366 4079 205 241 5475
367 4039 201 233 5527
368 3997 216 215 5572
369 3955 211 217 5617
370 3914 207 217 5662
371 3873 200 225 5702
372 3829 199 228 5744
373 3783 197 239 5781
374 3725 208 250 5817
375 3694 196 240 5870
376 3663 193 232 5912
377 3626 195 223 5956
378 3600 186 218 5996
379 3573 172 222 6033
380 3539 173 216 6072
381 3491 186 216 6107
382 3450 192 215 6143
383 3407 188 225 6180
384 3375 178 229 6218
385 3339 177 223 6261
386 3306 182 220 6292
387 3288 169 225 6318
388 3252 167 222 6359
389 3222 169 217 6392
390 3184 159 228 6429
391 3154 145 228 6473
392 3117 150 219 6514
393 3081 156 210 6553
394 3055 155 196 6594
395 3033 143 202 6622
396 2999 153 189 6659
397 2973 145 181 6701
398 2951 135 175 6739
399 2923 136 174 6767
400 2902 137 153 6808
401 2878 136 155 6831
402 2861 135 146 6858
403 2841 125 158 6876
404 2814 130 158 6898
405 2779 142 151 6928
406 2750 145 151 6954
407 2732 128 161 6979
408 2697 129 167 7007
409 2672 128 165 7035
410 2640 132 162 7066
411 2613 130 160 7097
412 2589 126 158 7127
413 2569 115 161 7155
414 2542 117 156 7185
415 2516 115 170 7199
416 2498 106 177 7219
417 2471 104 178 7247
418 2448 110 164 7278
419 2423 110 162 7305
420 2402 114 158 7326
421 2386 110 152 7352
422 2364 113 148 7375
423 2347 111 135 7407
424 2332 107 124 7437
425 2306 111 129 7454
426 2289 105 134 7472
427 2271 94 141 7494
428 2249 101 138 7512
429 2222 107 139 7532
430 2195 115 130 7560
431 2176 108 131 7585
432 2146 115 126 7613
433 2116 128 119 7637
434 2098 119 126 7657
435 2068 110 139 7683
436 2049 115 128 7708
437 2021 110 137 7732
438 2000 113 130 7757
439 1977 124 123 7776
440 1955 122 133 7790
441 1932 117 141 7810
442 1916 110 143 7831
443 1890 116 141 7853
444 1869 112 135 7884
445 1849 108 136 7907
446 1823 106 142 7929
447 1794 112 142 7952
448 1768 114 147 7971
449 1749 109 151 7991
450 1717 120 158 8005
451 1689 117 164 8030
452 1658 125 159 8058
453 1632 127 154 8087
454 1607 129 148 8116
455 1588 123 140 8149
456 1572 113 141 8174
457 1546 115 145 8194
458 1531 112 143 8214
459 1511 104 147 8238
460 1493 107 140 8260
461 1485 100 130 8285
462 1459 102 117 8322
463 1438 97 116 8349
464 1418 102 110 8370
465 1398 101 113 8388
466 1384 98 110 8408
467 1369 100 113 8418
468 1356 96 114 8434
469 1342 84 115 8459
470 1316 93 115 8476
471 1299 89 110 8502
472 1277 89 118 8516
473 1260 90 110 8540
474 1243 87 113 8557
475 1225 80 112 8583
476 1211 80 106 8603
477 1201 76 102 8621
478 1191 74 100 8635
479 1177 74 100 8649
480 1154 78 109 8659
481 1145 69 102 8684
482 1130 70 88 8712
483 1113 70 81 8736
484 1102 68 79 8751
485 1089 68 80 8763
486 1074 73 76 8777
487 1057 68 85 8790
488 1043 68 84 8805
489 1028 70 81 8821
490 1018 64 86 8832
491 1003 69 77 8851
492 993 70 68 8869
493 983 65 71 8881
494 966 68 76 8890
495 948 69 84 8899
496 934 74 78 8914
497 923 76 69 8932
498 906 76 70 8948
499 896 77 70 8957
500 884 76 70 8970
501 865 80 71 8984
502 855 76 73 8996
503 838 82 69 9011
504 832 71 80 9017
505 822 69 78 9031
506 811 65 82 9042
507 796 67 81 9056
508 783 63 87 9067
509 771 61 83 9085
510 757 58 83 9102
511 748 57 79 9116
512 735 61 74 9130
513 731 55 70 9144
514 719 56 69 9156
515 709 56 64 9171
516 705 47 69 9179
517 697 45 64 9194
518 691 47 59 9203
519 687 45 56 9212
520 680 43 54 9223
521 674 41 57 9228
522 668 33 63 9236
523 664 35 47 9254
524 661 31 48 9260
525 658 27 46 9269
526 654 30 39 9277
527 651 26 42 9281
528 649 25 41 9285
529 644 23 45 9288
530 638 24 46 9292
531 633 25 47 9295
532 628 25 44 9303
533 621 29 36 9314
534 620 26 35 9319
535 616 24 32 9328
536 609 22 36 9333
537 605 22 35 9338
538 603 21 35 9341
539 598 22 34 9346
540 593 24 31 9352
541 588 27 29 9356
542 587 23 30 9360
543 585 19 33 9363
544 581 20 34 9365
545 578 18 28 9376
546 576 16 29 9379
547 572 18 26 9384
548 569 14 27 9390
549 564 16 27 9393
550 558 22 23 9397
551 557 19 23 9401
552 552 22 23 9403
553 548 22 24 9406
554 545 23 22 9410
555 541 27 17 9415
556 537 28 19 9416
557 535 26 23 9416
558 532 26 22 9420
559 528 24 26 9422
560 524 21 28 9427
561 519 18 34 9429
562 515 17 33 9435
563 512 17 34 9437
564 508 16 33 9443
565 504 14 31 9451
566 499 15 30 9456
567 498 14 27 9461
568 494 14 25 9467
569 493 15 18 9474
570 493 11 19 9477
571 491 9 21 9479
572 490 8 19 9483
573 490 7 19 9484
574 490 5 16 9489
575 490 4 14 9492
576 489 3 14 9494
577 489 2 11 9498
578 489 1 7 9503
579 489 1 5 9505
580 489 1 4 9506
581 489 0 5 9506
582 488 1 3 9508
583 488 1 2 9509
584 488 1 2 9509
585 488 1 2 9509
586 488 1 2 9509
587 488 1 2 9509
588 488 1 1 9510
589 488 1 1 9510
590 488 0 2 9510
591 488 0 2 9510
592 488 0 1 9511
593 488 0 1 9511
594 488 0 1 9511
595 488 0 1 9511
596 488 0 1 9511
597 488 0 1 9511
598 488 0 1 9511
599 488 0 1 9511
600 488 0 1 9511
601 488 0 1 9511
602 488 0 1 9511
603 488 0 1 9511
604 488 0 0 9512
605 488 0 0 9512
606 488 0 0 9512
607 488 0 0 9512
608 488 0 0 9512
609 488 0 0 9512
610 488 0 0 9512
611 488 0 0 9512
612 488 0 0 9512
613 488 0 0 9512
614 488 0 0 9512
615 488 0 0 9512
616 488 0 0 9512
617 488 0 0 9512
618 488 0 0 9512
619 488 0 0 9512
620 488 0 0 9512
621 488 0 0 9512
622 488 0 0 9512
623 488 0 0 9512
624 488 0 0 9512
625 488 0 0 9512
626 488 0 0 9512
627 488 0 0 9512
628 488 0 0 9512
629 488 0 0 9512
630 488 0 0 9512
631 488 0 0 9512
632 488 0 0 9512
633 488 0 0 9512
634 488 0 0 9512
635 488 0 0 9512
636 488 0 0 9512
637 488 0 0 9512
638 488 0 0 9512
639 488 0 0 9512
640 488 0 0 9512
641 488 0 0 9512
642 488 0 0 9512
643 488 0 0 9512
644 488 0 0 9512
645 488 0 0 9512
646 488 0 0 9512
647 488 0 0 9512
648 488 0 0 9512
649 488 0 0 9512
650 488 0 0 9512
651 488 0 0 9512
652 488 0 0 9512
653 488 0 0 9512
654 488 0 0 9512
655 488 0 0 9512
656 488 0 0 9512
657 488 0 0 9512
658 488 0 0 9512
659 488 0 0 9512
660 488 0 0 9512
661 488 0 0 9512
662 488 0 0 9512
663 488 0 0 9512
664 488 0 0 9512
665 488 0 0 9512
666 488 0 0 9512
667 488 0 0 9512
668 488 0 0 9512
669 488 0 0 9512
670 488 0 0 9512
671 488 0 0 9512
672 488 0 0 9512
673 488 0 0 9512
674 488 0 0 9512
675 488 0 0 9512
676 488 0 0 9512
677 488 0 0 9512
678 488 0 0 9512
679 488 0 0 9512
680 488 0 0 9512
681 488 0 0 9512
682 488 0 0 9512
683 488 0 0 9512
684 488 0 0 9512
685 488 0 0 9512
686 488 0 0 9512
687 488 0 0 9512
688 488 0 0 9512
689 488 0 0 9512
690 488 0 0 9512
691 488 0 0 9512
692 488 0 0 9512
693 488 0 0 9512
694 488 0 0 9512
695 488 0 0 9512
696 488 0 0 9512
697 488 0 0 9512
698 488 0 0 9512
699 488 0 0 9512
700 488 0 0 9512
701 488 0 0 9512
702 488 0 0 9512
703 488 0 0 9512
704 488 0 0 9512
705 488 0 0 9512
706 488 0 0 9512
707 488 0 0 9512
708 488 0 0 9512
709 488 0 0 9512
710 488 0 0 9512
711 488 0 0 9512
712 488 0 0 9512
713 488 0 0 9512
714 488 0 0 9512
715 488 0 0 9512
716 488 0 0 9512
717 488 0 0 9512
718 488 0 0 9512
719 488 0 0 9512
720 488 0 0 9512
721 488 0 0 9512
722 488 0 0 9512
723 488 0 0 9512
724 488 0 0 9512
725 488 0 0 9512
726 488 0 0 9512
727 488 0 0 9512
728 488 0 0 9512
729 488 0 0 9512
730 488 0 0 9512
731 488 0 0 9512
732 488 0 0 9512
733 488 0 0 9512
734 488 0 0 9512
735 488 0 0 9512
736 488 0 0 9512
737 488 0 0 9512
738 488 0 0 9512
739 488 0 0 9512
740 488 0 0 9512
741 488 0 0 9512
742 488 0 0 9512
743 488 0 0 9512
744 488 0 0 9512
745 488 0 0 9512
746 488 0 0 9512
747 488 0 0 9512
748 488 0 0 9512
749 488 0 0 9512
750 488 0 0 9512
751 488 0 0 9512
752 488 0 0 9512
753 488 0 0 9512
754 488 0 0 9512
755 488 0 0 9512
756 488 0 0 9512
757 488 0 0 9512
758 488 0 0 9512
759 488 0 0 9512
760 488 0 0 9512
761 488 0 0 9512
762 488 0 0 9512
763 488 0 0 9512
764 488 0 0 9512
765 488 0 0 9512
766 488 0 0 9512
767 488 0 0 9512
768 488 0 0 9512
769 488 0 0 9512
770 488 0 0 9512
771 488 0 0 9512
772 488 0 0 9512
773 488 0 0 9512
774 488 0 0 9512
775 488 0 0 9512
776 488 0 0 9512
777 488 0 0 9512
778 488 0 0 9512
779 488 0 0 9512
780 488 0 0 9512
781 488 0 0 9512
782 488 0 0 9512
783 488 0 0 9512
784 488 0 0 9512
785 488 0 0 9512
786 488 0 0 9512
787 488 0 0 9512
788 488 0 0 9512
789 488 0 0 9512
790 488 0 0 9512
791 488 0 0 9512
792 488 0 0 9512
793 488 0 0 9512
794 488 0 0 9512
795 488 0 0 9512
796 488 0 0 9512
797 488 0 0 9512
798 488 0 0 9512
799 488 0 0 9512
800 488 0 0 9512
801 488 0 0 9512
802 488 0 0 9512
803 488 0 0 9512
804 488 0 0 9512
805 488 0 0 9512
806 488 0 0 9512
807 488 0 0 9512
808 488 0 0 9512
809 488 0 0 9512
810 488 0 0 9512
811 488 0 0 9512
812 488 0 0 9512
813 488 0 0 9512
814 488 0 0 9512
815 488 0 0 9512
816 488 0 0 9512
817 488 0 0 9512
818 488 0 0 9512
819 488 0 0 9512
820 488 0 0 9512
821 488 0 0 9512
822 488 0 0 9512
823 488 0 0 9512
824 488 0 0 9512
825 488 0 0 9512
826 488 0 0 9512
827 488 0 0 9512
828 488 0 0 9512
829 488 0 0 9512
830 488 0 0 9512
831 488 0 0 9512
832 488 0 0 9512
833 488 0 0 9512
834 488 0 0 9512
835 488 0 0 9512
836 488 0 0 9512
837 488 0 0 9512
838 488 0 0 9512
839 488 0 0 9512
840 488 0 0 9512
841 488 0 0 9512
842 488 0 0 9512
843 488 0 0 9512
844 488 0 0 9512
845 488 0 0 9512
846 488 0 0 9512
847 488 0 0 9512
848 488 0 0 9512
849 488 0 0 9512
850 488 0 0 9512
851 488 0 0 9512
852 488 0 0 9512
853 488 0 0 9512
854 488 0 0 9512
855 488 0 0 9512
856 488 0 0 9512
857 488 0 0 9512
858 488 0 0 9512
859 488 0 0 9512
860 488 0 0 9512
861 488 0 0 9512
862 488 0 0 9512
863 488 0 0 9512
864 488 0 0 9512
865 488 0 0 9512
866 488 0 0 9512
867 488 0 0 9512
868 488 0 0 9512
869 488 0 0 9512
870 488 0 0 9512
871 488 0 0 9512
872 488 0 0 9512
873 488 0 0 9512
874 488 0 0 9512
875 488 0 0 9512
876 488 0 0 9512
877 488 0 0 9512
878 488 0 0 9512
879 488 0 0 9512
880 488 0 0 9512
881 488 0 0 9512
882 488 0 0 9512
883 488 0 0 9512
884 488 0 0 9512
885 488 0 0 9512
886 488 0 0 9512
887 488 0 0 9512
888 488 0 0 9512
889 488 0 0 9512
890 488 0 0 9512
891 488 0 0 9512
892 488 0 0 9512
893 488 0 0 9512
894 488 0 0 9512
895 488 0 0 9512
896 488 0 0 9512
897 488 0 0 9512
898 488 0 0 9512
899 488 0 0 9512
900 488 0 0 9512
901 488 0 0 9512
902 488 0 0 9512
903 488 0 0 9512
904 488 0 0 9512
905 488 0 0 9512
906 488 0 0 9512
907 488 0 0 9512
908 488 0 0 9512
909 488 0 0 9512
910 488 0 0 9512
911 488 0 0 9512
912 488 0 0 9512
913 488 0 0 9512
914 488 0 0 9512
915 488 0 0 9512
916 488 0 0 9512
917 488 0 0 9512
918 488 0 0 9512
919 488 0 0 9512
920 488 0 0 9512
921 488 0 0 9512
922 488 0 0 9512
923 488 0 0 9512
924 488 0 0 9512
925 488 0 0 9512
926 488 0 0 9512
927 488 0 0 9512
928 488 0 0 9512
929 488 0 0 9512
930 488 0 0 9512
931 488 0 0 9512
932 488 0 0 9512
933 488 0 0 9512
934 488 0 0 9512
935 488 0 0 9512
936 488 0 0 9512
937 488 0 0 9512
938 488 0 0 9512
939 488 0 0 9512
940 488 0 0 9512
941 488 0 0 9512
942 488 0 0 9512
943 488 0 0 9512
944 488 0 0 9512
945 488 0 0 9512
946 488 0 0 9512
947 488 0 0 9512
948 488 0 0 9512
949 488 0 0 9512
950 488 0 0 9512
951 488 0 0 9512
952 488 0 0 9512
953 488 0 0 9512
954 488 0 0 9512
955 488 0 0 9512
956 488 0 0 9512
957 488 0 0 9512
958 488 0 0 9512
959 488 0 0 9512
960 488 0 0 9512
961 488 0 0 9512
962 488 0 0 9512
963 488 0 0 9512
964 488 0 0 9512
965 488 0 0 9512
966 488 0 0 9512
967 488 0 0 9512
968 488 0 0 9512
969 488 0 0 9512
970 488 0 0 9512
971 488 0 0 9512
972 488 0 0 9512
973 488 0 0 9512
974 488 0 0 9512
975 488 0 0 9512
976 488 0 0 9512
977 488 0 0 9512
978 488 0 0 9512
979 488 0 0 9512
980 488 0 0 9512
981 488 0 0 9512
982 488 0 0 9512
983 488 0 0 9512
984 488 0 0 9512
985 488 0 0 9512
986 488 0 0 9512
987 488 0 0 9512
988 488 0 0 9512
989 488 0 0 9512
990 488 0 0 9512
991 488 0 0 9512
992 488 0 0 9512
993 488 0 0 9512
994 488 0 0 9512
995 488 0 0 9512
996 488 0 0 9512
997 488 0 0 9512
998 488 0 0 9512
999 488 0 0 9512
