0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37634 2 0
4 37634 2 0
5 37634 2 0
6 37633 3 0
7 37633 3 0
8 37632 4 0
9 37632 3 1
10 37632 3 1
11 37629 6 1
12 37628 7 1
13 37625 9 2
14 37624 9 3
15 37619 12 5
16 37618 11 7
17 37617 11 8
18 37614 11 11
19 37614 11 11
20 37614 11 11
21 37614 11 11
22 37610 12 14
23 37610 12 14
24 37609 11 16
25 37609 12 15
26 37608 12 16
27 37606 14 16
28 37605 13 18
29 37604 13 19
30 37604 12 20
31 37605 12 19
32 37603 13 20
33 37600 15 21
34 37599 12 25
35 37597 14 25
36 37595 13 28
37 37594 12 30
38 37594 10 32
39 37591 12 33
40 37591 10 35
41 37589 12 35
42 37587 13 36
43 37582 15 39
44 37582 14 40
45 37580 15 41
46 37576 17 43
47 37572 16 48
48 37568 17 51
49 37561 23 52
50 37560 24 52
51 37557 29 50
52 37552 31 53
53 37553 29 54
54 37545 33 58
55 37537 39 60
56 37535 34 67
57 37531 33 72
58 37534 30 72
59 37527 35 74
60 37523 33 80
61 37519 32 85
62 37519 31 86
63 37519 30 87
64 37514 32 90
65 37509 34 93
66 37508 35 93
67 37505 38 93
68 37502 41 93
69 37496 42 98
70 37490 43 103
71 37490 44 102
72 37479 50 107
73 37479 45 112
74 37472 45 119
75 37465 46 125
76 37458 46 132
77 37452 46 138
78 37451 42 143
79 37441 47 148
80 37443 45 148
81 37437 45 154
82 37433 44 159
83 37423 45 168
84 37420 49 167
85 37415 56 165
86 37404 60 172
87 37393 64 179
88 37384 64 188
89 37381 68 187
90 37370 69 197
91 37356 74 206
92 37349 75 212
93 37332 83 221
94 37318 82 236
95 37302 91 243
96 37290 103 243
97 37281 102 253
98 37261 109 266
99 37247 111 278
100 37238 113 285
101 37217 117 302
102 37198 129 309
103 37182 129 325
104 37172 132 332
105 37160 127 349
106 37150 119 367
107 37138 110 388
108 37131 110 395
109 37121 118 397
110 37115 115 406
111 37114 111 411
112 37107 112 417
113 37095 107 434
114 37089 109 438
115 37087 107 442
116 37080 102 454
117 37074 106 456
118 37066 105 465
119 37063 103 470
120 37062 98 476
121 37059 103 474
122 37049 102 485
123 37051 96 489
124 37056 93 487
125 37046 103 487
126 37035 106 495
127 37038 100 498
128 37032 99 505
129 37034 94 508
130 37027 92 517
131 37027 91 518
132 37025 84 527
133 37021 80 535
134 37022 74 540
135 37028 73 535
136 37034 69 533
137 37035 63 538
138 37037 55 544
139 37050 51 535
140 37055 48 533
141 37056 46 534
142 37057 42 537
143 37062 42 532
144 37072 40 524
145 37079 37 520
146 37086 38 512
147 37091 40 505
148 37088 45 503
149 37089 46 501
150 37088 51 497
151 37088 59 489
152 37089 58 489
153 37087 57 492
154 37088 62 486
155 37087 63 486
156 37085 61 490
157 37086 60 490
158 37088 56 492
159 37079 57 500
160 37076 61 499
161 37081 61 494
162 37094 57 485
163 37091 63 482
164 37084 67 485
165 37077 67 492
166 37073 67 496
167 37066 76 494
168 37059 78 499
169 37062 74 500
170 37056 80 500
171 37054 81 501
172 37046 83 507
173 37052 76 508
174 37054 75 507
175 37050 82 504
176 37055 82 499
177 37049 84 503
178 37040 90 506
179 37034 94 508
180 37027 98 511
181 37013 106 517
182 37000 108 528
183 36994 108 534
184 36993 98 545
185 36994 90 552
186 37004 85 547
187 36991 91 554
188 36986 96 554
189 36976 99 561
190 36962 101 573
191 36952 113 571
192 36935 125 576
193 36922 124 590
194 36909 128 599
195 36899 126 611
196 36888 132 616
197 36881 138 617
198 36874 132 630
199 36856 138 642
200 36846 132 658
201 36841 127 668
202 36837 128 671
203 36835 129 672
204 36838 118 680
205 36830 123 683
206 36820 126 690
207 36803 139 694
208 36792 136 708
209 36787 136 713
210 36790 129 717
211 36786 136 714
212 36783 128 725
213 36782 120 734
214 36776 115 745
215 36780 117 739
216 36783 119 734
217 36783 112 741
218 36770 121 745
219 36760 122 754
220 36753 136 747
221 36747 137 752
222 36735 132 769
223 36738 135 763
224 36730 133 773
225 36729 123 784
226 36722 133 781
227 36718 132 786
228 36709 139 788
229 36704 135 797
230 36684 139 813
231 36674 147 815
232 36664 152 820
233 36659 153 824
234 36664 151 821
235 36646 168 822
236 36627 177 832
237 36617 175 844
238 36614 172 850
239 36613 166 857
240 36614 165 857
241 36606 154 876
242 36610 159 867
243 36607 154 875
244 36603 162 871
245 36593 163 880
246 36587 158 891
247 36575 168 893
248 36561 172 903
249 36567 161 908
250 36563 164 909
251 36564 158 914
252 36554 162 920
253 36541 170 925
254 36525 172 939
255 36530 165 941
256 36523 172 941
257 36530 168 938
258 36531 167 938
259 36522 171 943
260 36523 165 948
261 36510 163 963
262 36499 161 976
263 36495 160 981
264 36490 160 986
265 36479 161 996
266 36485 150 1001
267 36475 139 1022
268 36470 140 1026
269 36473 135 1028
270 36489 113 1034
271 36499 104 1033
272 36508 99 1029
273 36520 91 1025
274 36531 87 1018
275 36539 84 1013
276 36543 84 1009
277 36552 84 1000
278 36563 85 988
279 36575 89 972
280 36577 95 964
281 36575 108 953
282 36567 116 953
283 36571 107 958
284 36566 112 958
285 36568 116 952
286 36565 125 946
287 36552 132 952
288 36555 127 954
289 36550 127 959
290 36543 125 968
291 36541 122 973
292 36533 132 971
293 36542 128 966
294 36547 123 966
295 36547 119 970
296 36538 126 972
297 36528 127 981
298 36528 126 982
299 36524 127 985
300 36519 135 982
301 36511 130 995
302 36504 133 999
303 36496 138 1002
304 36485 141 1010
305 36482 143 1011
306 36485 142 1009
307 36483 138 1015
308 36475 141 1020
309 36474 141 1021
310 36470 140 1026
311 36478 126 1032
312 36480 129 1027
313 36480 134 1022
314 36471 140 1025
315 36472 136 1028
316 36470 138 1028
317 36472 138 1026
318 36476 141 1019
319 36478 143 1015
320 36467 150 1019
321 36472 150 1014
322 36481 145 1010
323 36484 150 1002
324 36481 154 1001
325 36484 153 999
326 36472 160 1004
327 36469 154 1013
328 36477 147 1012
329 36467 155 1014
330 36460 160 1016
331 36456 168 1012
332 36460 164 1012
333 36461 161 1014
334 36451 166 1019
335 36451 159 1026
336 36441 155 1040
337 36437 150 1049
338 36433 151 1052
339 36434 159 1043
340 36428 160 1048
341 36418 165 1053
342 36418 167 1051
343 36416 175 1045
344 36410 173 1053
345 36401 163 1072
346 36392 159 1085
347 36391 159 1086
348 36392 160 1084
349 36381 172 1083
350 36373 168 1095
351 36365 168 1103
352 36356 181 1099
353 36341 185 1110
354 36317 195 1124
355 36316 191 1129
356 36317 193 1126
357 36323 198 1115
358 36309 191 1136
359 36300 187 1149
360 36298 179 1159
361 36297 178 1161
362 36291 186 1159
363 36278 206 1152
364 36279 206 1151
365 36276 198 1162
366 36268 202 1166
367 36249 214 1173
368 36233 226 1177
369 36223 234 1179
370 36222 230 1184
371 36222 230 1184
372 36205 246 1185
373 36195 250 1191
374 36189 240 1207
375 36188 239 1209
376 36182 244 1210
377 36164 248 1224
378 36150 263 1223
379 36125 273 1238
380 36107 278 1251
381 36088 277 1271
382 36072 278 1286
383 36059 282 1295
384 36038 274 1324
385 36026 273 1337
386 36016 275 1345
387 36010 268 1358
388 35999 263 1374
389 35972 283 1381
390 35962 284 1390
391 35951 274 1411
392 35945 263 1428
393 35926 275 1435
394 35907 287 1442
395 35900 282 1454
396 35885 283 1468
397 35887 267 1482
398 35887 254 1495
399 35861 269 1506
400 35848 269 1519
401 35842 265 1529
402 35837 270 1529
403 35846 264 1526
404 35827 271 1538
405 35830 267 1539
406 35821 274 1541
407 35798 284 1554
408 35788 285 1563
409 35783 271 1582
410 35772 267 1597
411 35772 252 1612
412 35761 251 1624
413 35754 251 1631
414 35765 239 1632
415 35746 243 1647
416 35753 235 1648
417 35744 244 1648
418 35740 248 1648
419 35731 241 1664
420 35710 238 1688
421 35709 241 1686
422 35721 238 1677
423 35723 225 1688
424 35724 226 1686
425 35716 241 1679
426 35730 237 1669
427 35725 238 1673
428 35716 243 1677
429 35706 258 1672
430 35693 261 1682
431 35696 268 1672
432 35678 281 1677
433 35667 283 1686
434 35654 285 1697
435 35640 297 1699
436 35629 297 1710
437 35623 293 1720
438 35634 287 1715
439 35628 290 1718
440 35619 290 1727
441 35620 285 1731
442 35615 278 1743
443 35612 278 1746
444 35609 281 1746
445 35607 293 1736
446 35599 289 1748
447 35595 291 1750
448 35589 287 1760
449 35577 282 1777
450 35560 280 1796
451 35546 284 1806
452 35543 279 1814
453 35550 267 1819
454 35530 277 1829
455 35530 272 1834
456 35536 275 1825
457 35524 284 1828
458 35525 281 1830
459 35526 278 1832
460 35505 284 1847
461 35487 285 1864
462 35485 284 1867
463 35498 275 1863
464 35504 271 1861
465 35506 273 1857
466 35501 281 1854
467 35492 288 1856
468 35489 292 1855
469 35487 290 1859
470 35497 287 1852
471 35476 297 1863
472 35449 325 1862
473 35450 313 1873
474 35433 316 1887
475 35417 331 1888
476 35420 321 1895
477 35408 328 1900
478 35418 308 1910
479 35395 324 1917
480 35390 315 1931
481 35362 330 1944
482 35352 331 1953
483 35342 341 1953
484 35310 344 1982
485 35301 348 1987
486 35298 337 2001
487 35279 338 2019
488 35272 337 2027
489 35277 339 2020
490 35275 335 2026
491 35273 340 2023
492 35265 334 2037
493 35267 328 2041
494 35266 324 2046
495 35276 313 2047
496 35252 324 2060
497 35247 316 2073
498 35240 315 2081
499 35234 336 2066
500 35224 333 2079
501 35204 337 2095
502 35199 339 2098
503 35195 346 2095
504 35185 353 2098
505 35153 372 2111
506 35152 373 2111
507 35131 370 2135
508 35128 360 2148
509 35123 366 2147
510 35100 375 2161
511 35093 378 2165
512 35080 374 2182
513 35062 375 2199
514 35045 385 2206
515 35037 387 2212
516 35026 385 2225
517 35020 385 2231
518 34999 382 2255
519 34993 375 2268
520 34971 395 2270
521 34959 398 2279
522 34921 420 2295
523 34890 428 2318
524 34850 449 2337
525 34819 444 2373
526 34799 448 2389
527 34804 441 2391
528 34790 464 2382
529 34780 455 2401
530 34757 465 2414
531 34738 445 2453
532 34740 436 2460
533 34736 426 2474
534 34718 419 2499
535 34698 416 2522
536 34691 418 2527
537 34683 421 2532
538 34691 410 2535
539 34698 392 2546
540 34688 391 2557
541 34675 399 2562
542 34658 409 2569
543 34660 397 2579
544 34664 399 2573
545 34646 397 2593
546 34645 399 2592
547 34647 374 2615
548 34647 364 2625
549 34649 373 2614
550 34639 378 2619
551 34622 386 2628
552 34626 393 2617
553 34630 395 2611
554 34644 375 2617
555 34649 384 2603
556 34640 386 2610
557 34633 399 2604
558 34629 393 2614
559 34622 415 2599
560 34623 403 2610
561 34614 412 2610
562 34588 409 2639
563 34584 409 2643
564 34556 417 2663
565 34551 436 2649
566 34536 422 2678
567 34537 419 2680
568 34520 418 2698
569 34497 440 2699
570 34479 450 2707
571 34487 434 2715
572 34471 445 2720
