0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37633 1 2
4 37633 1 2
5 37633 1 2
6 37633 2 1
7 37633 1 2
8 37633 1 2
9 37633 1 2
10 37633 1 2
11 37632 2 2
12 37631 3 2
13 37630 4 2
14 37630 3 3
15 37629 3 4
16 37627 4 5
17 37626 4 6
18 37626 4 6
19 37624 4 8
20 37623 6 7
21 37620 5 11
22 37620 5 11
23 37620 5 11
24 37621 4 11
25 37621 4 11
26 37619 4 13
27 37619 4 13
28 37618 4 14
29 37617 5 14
30 37617 6 13
31 37617 6 13
32 37616 5 15
33 37616 5 15
34 37615 6 15
35 37615 3 18
36 37614 3 19
37 37614 3 19
38 37613 4 19
39 37611 6 19
40 37607 9 20
41 37605 11 20
42 37603 12 21
43 37601 12 23
44 37602 12 22
45 37599 12 25
46 37600 9 27
47 37600 9 27
48 37597 9 30
49 37597 9 30
50 37596 7 33
51 37597 7 32
52 37595 7 34
53 37595 8 33
54 37594 10 32
55 37594 10 32
56 37593 10 33
57 37590 12 34
58 37588 14 34
59 37586 17 33
60 37587 13 36
61 37588 11 37
62 37587 12 37
63 37584 15 37
64 37582 14 40
65 37582 13 41
66 37581 14 41
67 37580 11 45
68 37579 9 48
69 37578 9 49
70 37576 10 50
71 37574 13 49
72 37573 12 51
73 37571 11 54
74 37569 10 57
75 37567 11 58
76 37563 13 60
77 37561 13 62
78 37560 12 64
79 37559 12 65
80 37556 13 67
81 37556 12 68
82 37555 13 68
83 37553 15 68
84 37553 13 70
85 37552 12 72
86 37552 11 73
87 37552 12 72
88 37552 13 71
89 37553 13 70
90 37552 15 69
91 37550 17 69
92 37548 19 69
93 37549 20 67
94 37546 21 69
95 37543 22 71
96 37536 26 74
97 37535 24 77
98 37536 24 76
99 37531 26 79
100 37528 28 80
101 37526 24 86
102 37523 26 87
103 37522 27 87
104 37520 26 90
105 37522 25 89
106 37518 20 98
107 37518 20 98
108 37516 20 100
109 37514 21 101
110 37512 21 103
111 37511 23 102
112 37511 25 100
113 37508 27 101
114 37504 28 104
115 37501 29 106
116 37490 36 110
117 37482 39 115
118 37473 42 121
119 37470 44 122
120 37470 41 125
121 37473 37 126
122 37475 33 128
123 37475 31 130
124 37471 33 132
125 37463 32 141
126 37462 33 141
127 37457 34 145
128 37451 38 147
129 37447 39 150
130 37443 36 157
131 37433 41 162
132 37431 40 165
133 37424 42 170
134 37418 41 177
135 37415 41 180
136 37410 39 187
137 37406 42 188
138 37403 45 188
139 37392 49 195
140 37391 44 201
141 37385 48 203
142 37388 46 202
143 37379 50 207
144 37375 52 209
145 37373 49 214
146 37369 50 217
147 37368 53 215
148 37372 51 213
149 37366 57 213
150 37362 58 216
151 37361 57 218
152 37360 57 219
153 37355 60 221
154 37356 56 224
155 37356 57 223
156 37347 59 230
157 37351 49 236
158 37350 45 241
159 37349 44 243
160 37350 43 243
161 37350 45 241
162 37347 43 246
163 37344 44 248
164 37347 43 246
165 37344 44 248
166 37345 42 249
167 37348 41 247
168 37345 37 254
169 37341 36 259
170 37345 40 251
171 37344 37 255
172 37345 37 254
173 37343 35 258
174 37342 35 259
175 37337 37 262
176 37343 35 258
177 37342 41 253
178 37335 49 252
179 37332 50 254
180 37326 55 255
181 37319 59 258
182 37307 68 261
183 37299 68 269
184 37298 68 270
185 37299 69 268
186 37291 73 272
187 37283 71 282
188 37277 77 282
189 37268 81 287
190 37266 82 288
191 37256 82 298
192 37258 70 308
193 37253 64 319
194 37244 64 328
195 37239 65 332
196 37234 73 329
197 37225 75 336
198 37219 76 341
199 37215 74 347
200 37214 70 352
201 37217 69 350
202 37213 67 356
203 37220 58 358
204 37210 61 365
205 37213 59 364
206 37210 66 360
207 37209 70 357
208 37208 66 362
209 37205 62 369
210 37200 67 369
211 37192 67 377
212 37189 70 377
213 37191 68 377
214 37192 68 376
215 37194 66 376
216 37189 65 382
217 37187 65 384
218 37183 63 390
219 37180 62 394
220 37181 62 393
221 37179 57 400
222 37179 58 399
223 37172 62 402
224 37167 64 405
225 37171 64 401
226 37172 60 404
227 37170 59 407
228 37172 54 410
229 37169 57 410
230 37165 60 411
231 37161 64 411
232 37162 65 409
233 37161 65 410
234 37163 62 411
235 37164 57 415
236 37163 61 412
237 37162 62 412
238 37159 62 415
239 37145 80 411
240 37142 68 426
241 37144 60 432
242 37144 57 435
243 37151 53 432
244 37159 51 426
245 37159 47 430
246 37163 47 426
247 37161 46 429
248 37155 54 427
249 37152 52 432
250 37146 60 430
251 37139 62 435
252 37131 66 439
253 37122 73 441
254 37118 74 444
255 37117 70 449
256 37115 75 446
257 37111 71 454
258 37119 60 457
259 37117 56 463
260 37123 55 458
261 37120 54 462
262 37117 56 463
263 37111 61 464
264 37110 55 471
265 37108 54 474
266 37105 58 473
267 37107 57 472
268 37112 58 466
269 37110 67 459
270 37105 71 460
271 37105 72 459
272 37106 72 458
273 37102 76 458
274 37103 69 464
275 37093 76 467
276 37088 72 476
277 37090 66 480
278 37098 58 480
279 37091 60 485
280 37091 60 485
281 37083 65 488
282 37080 70 486
283 37081 68 487
284 37077 73 486
285 37083 65 488
286 37081 66 489
287 37085 70 481
288 37083 75 478
289 37085 76 475
290 37086 69 481
291 37086 68 482
292 37082 71 483
293 37071 72 493
294 37073 70 493
295 37068 67 501
296 37072 58 506
297 37077 58 501
298 37087 58 491
299 37093 56 487
300 37094 54 488
301 37088 62 486
302 37088 66 482
303 37085 65 486
304 37089 59 488
305 37091 57 488
306 37086 65 485
307 37083 60 493
308 37082 65 489
309 37079 65 492
310 37088 59 489
311 37096 59 481
312 37100 57 479
313 37100 58 478
314 37095 60 481
315 37104 54 478
316 37111 54 471
317 37110 58 468
318 37111 56 469
319 37116 53 467
320 37117 51 468
321 37120 50 466
322 37123 46 467
323 37126 50 460
324 37124 55 457
325 37107 60 469
326 37105 57 474
327 37104 58 474
328 37107 61 468
329 37113 59 464
330 37108 74 454
331 37111 73 452
332 37109 77 450
333 37114 75 447
334 37106 88 442
335 37102 85 449
336 37099 93 444
337 37094 95 447
338 37093 87 456
339 37089 95 452
340 37078 97 461
341 37075 97 464
342 37070 100 466
343 37064 104 468
344 37053 111 472
345 37045 108 483
346 37034 110 492
347 37029 103 504
348 37023 106 507
349 37010 104 522
350 37006 95 535
351 37002 92 542
352 37006 87 543
353 37006 89 541
354 37002 92 542
355 37001 88 547
356 36988 95 553
357 36982 98 556
358 36984 94 558
359 36975 99 562
360 36978 95 563
361 36980 92 564
362 36979 95 562
363 36973 98 565
364 36972 96 568
365 36966 102 568
366 36973 102 561
367 36960 104 572
368 36944 105 587
369 36949 101 586
370 36940 100 596
371 36932 97 607
372 36939 89 608
373 36945 85 606
374 36938 85 613
375 36943 85 608
376 36941 83 612
377 36953 78 605
378 36963 76 597
379 36957 76 603
380 36955 79 602
381 36951 85 600
382 36954 84 598
383 36950 84 602
384 36954 75 607
385 36948 79 609
386 36950 83 603
387 36948 81 607
388 36952 82 602
389 36950 83 603
390 36943 92 601
391 36932 99 605
392 36928 101 607
393 36922 96 618
394 36914 100 622
395 36908 101 627
396 36905 104 627
397 36903 100 633
398 36896 99 641
399 36899 91 646
400 36896 96 644
401 36892 99 645
402 36892 93 651
403 36885 91 660
404 36887 85 664
405 36881 95 660
406 36883 100 653
407 36891 98 647
408 36903 91 642
409 36896 93 647
410 36895 103 638
411 36892 108 636
412 36886 114 636
413 36872 115 649
414 36862 116 658
415 36866 107 663
416 36857 111 668
417 36844 117 675
418 36842 114 680
419 36841 111 684
420 36829 121 686
421 36822 124 690
422 36817 121 698
423 36810 124 702
424 36807 133 696
425 36797 144 695
426 36786 151 699
427 36782 151 703
428 36778 146 712
429 36769 148 719
430 36762 152 722
431 36755 152 729
432 36745 159 732
433 36731 162 743
434 36718 161 757
435 36706 162 768
436 36709 150 777
437 36711 146 779
438 36708 140 788
439 36708 139 789
440 36702 147 787
441 36686 149 801
442 36686 153 797
443 36688 157 791
444 36678 164 794
445 36666 166 804
446 36653 169 814
447 36634 169 833
448 36614 179 843
449 36594 180 862
450 36583 190 863
451 36569 183 884
452 36555 192 889
453 36545 203 888
454 36542 199 895
455 36539 193 904
456 36541 186 909
457 36538 183 915
458 36541 171 924
459 36539 170 927
460 36533 171 932
461 36510 175 951
462 36496 180 960
463 36478 188 970
464 36463 190 983
465 36462 188 986
466 36454 186 996
467 36438 195 1003
468 36431 192 1013
469 36416 198 1022
470 36400 200 1036
471 36397 204 1035
472 36381 200 1055
473 36381 188 1067
474 36387 187 1062
475 36378 193 1065
476 36368 197 1071
477 36370 195 1071
478 36371 187 1078
479 36362 193 1081
480 36351 194 1091
481 36351 190 1095
482 36325 202 1109
483 36318 197 1121
484 36317 198 1121
485 36309 196 1131
486 36312 196 1128
487 36312 193 1131
488 36318 191 1127
489 36308 184 1144
490 36308 185 1143
491 36309 177 1150
492 36297 179 1160
493 36282 197 1157
494 36280 191 1165
495 36275 181 1180
496 36266 188 1182
497 36268 185 1183
498 36248 187 1201
499 36243 198 1195
500 36228 214 1194
501 36222 216 1198
502 36222 209 1205
503 36224 205 1207
504 36207 213 1216
505 36213 203 1220
506 36209 205 1222
507 36194 213 1229
508 36180 215 1241
509 36160 209 1267
510 36147 222 1267
511 36132 221 1283
512 36139 221 1276
513 36131 218 1287
514 36132 219 1285
515 36130 214 1292
516 36114 230 1292
517 36107 230 1299
518 36098 233 1305
519 36101 225 1310
520 36099 219 1318
521 36096 206 1334
522 36093 205 1338
523 36093 203 1340
524 36101 201 1334
525 36109 194 1333
526 36121 187 1328
527 36124 182 1330
528 36136 184 1316
529 36136 187 1313
530 36118 193 1325
531 36114 197 1325
532 36122 197 1317
533 36119 205 1312
534 36113 201 1322
535 36110 198 1328
536 36106 196 1334
537 36109 192 1335
538 36107 186 1343
539 36110 174 1352
540 36109 168 1359
541 36116 169 1351
542 36121 164 1351
543 36121 164 1351
544 36133 159 1344
545 36137 157 1342
546 36146 164 1326
547 36143 178 1315
548 36136 195 1305
549 36125 204 1307
550 36123 198 1315
551 36119 201 1316
552 36123 193 1320
553 36126 179 1331
554 36114 195 1327
555 36114 196 1326
556 36104 200 1332
557 36099 204 1333
558 36097 215 1324
559 36094 218 1324
560 36082 223 1331
561 36069 230 1337
562 36052 233 1351
563 36038 236 1362
564 36039 230 1367
565 36050 215 1371
566 36043 210 1383
567 36048 203 1385
568 36048 193 1395
569 36051 193 1392
570 36054 193 1389
571 36051 189 1396
572 36052 189 1395
573 36059 181 1396
574 36044 192 1400
575 36048 189 1399
576 36053 195 1388
577 36045 195 1396
578 36050 198 1388
579 36051 188 1397
580 36042 188 1406
581 36039 187 1410
582 36047 177 1412
583 36046 185 1405
584 36042 187 1407
585 36017 196 1423
586 36003 205 1428
587 35999 196 1441
588 36003 200 1433
589 35996 202 1438
