0 37634 1 1
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37633 3 0
5 37633 3 0
6 37629 5 2
7 37626 7 3
8 37625 8 3
9 37623 7 6
10 37621 8 7
11 37617 11 8
12 37615 9 12
13 37611 11 14
14 37610 11 15
15 37609 10 17
16 37607 11 18
17 37607 10 19
18 37605 12 19
19 37602 11 23
20 37597 15 24
21 37593 19 24
22 37590 21 25
23 37588 22 26
24 37588 20 28
25 37588 18 30
26 37585 19 32
27 37579 19 38
28 37574 21 41
29 37569 22 45
30 37569 21 46
31 37566 22 48
32 37564 21 51
33 37561 21 54
34 37557 23 56
35 37556 21 59
36 37552 25 59
37 37549 25 62
38 37547 27 62
39 37544 31 61
40 37540 31 65
41 37541 31 64
42 37537 27 72
43 37528 33 75
44 37526 30 80
45 37520 32 84
46 37515 31 90
47 37509 36 91
48 37503 42 91
49 37502 42 92
50 37496 46 94
51 37490 52 94
52 37478 59 99
53 37469 65 102
54 37460 62 114
55 37456 67 113
56 37446 72 118
57 37435 71 130
58 37423 72 141
59 37418 67 151
60 37411 63 162
61 37407 64 165
62 37399 67 170
63 37396 67 173
64 37392 62 182
65 37385 62 189
66 37378 61 197
67 37370 61 205
68 37365 62 209
69 37359 60 217
70 37357 56 223
71 37352 58 226
72 37348 56 232
73 37346 59 231
74 37344 60 232
75 37335 64 237
76 37334 65 237
77 37330 67 239
78 37331 64 241
79 37325 67 244
80 37323 63 250
81 37316 63 257
82 37307 65 264
83 37305 65 266
84 37300 66 270
85 37299 63 274
86 37289 66 281
87 37294 64 278
88 37286 70 280
89 37287 71 278
90 37285 66 285
91 37280 67 289
92 37270 78 288
93 37262 83 291
94 37251 86 299
95 37243 83 310
96 37240 78 318
97 37233 78 325
98 37228 79 329
99 37226 73 337
100 37225 72 339
101 37222 74 340
102 37217 74 345
103 37214 77 345
104 37211 76 349
105 37203 77 356
106 37189 82 365
107 37192 77 367
108 37196 76 364
109 37194 76 366
110 37196 68 372
111 37189 76 371
112 37190 76 370
113 37182 77 377
114 37180 78 378
115 37173 80 383
116 37168 82 386
117 37167 85 384
118 37157 89 390
119 37156 84 396
120 37147 86 403
121 37144 83 409
122 37144 78 414
123 37136 78 422
124 37129 81 426
125 37124 77 435
126 37124 74 438
127 37128 71 437
128 37121 74 441
129 37117 74 445
130 37109 76 451
131 37106 78 452
132 37113 78 445
133 37111 86 439
134 37099 94 443
135 37095 95 446
136 37094 102 440
137 37090 100 446
138 37083 103 450
139 37077 99 460
140 37073 107 456
141 37066 108 462
142 37057 103 476
143 37059 100 477
144 37062 92 482
145 37059 93 484
146 37060 88 488
147 37057 91 488
148 37044 96 496
149 37039 93 504
150 37025 97 514
151 37016 94 526
152 37013 102 521
153 37007 95 534
154 37001 87 548
155 36993 88 555
156 36990 86 560
157 36979 95 562
158 36984 88 564
159 36978 93 565
160 36969 95 572
161 36973 91 572
162 36974 89 573
163 36974 84 578
164 36969 87 580
165 36970 84 582
166 36972 80 584
167 36976 70 590
168 36982 65 589
169 36982 66 588
170 36992 65 579
171 36991 67 578
172 36995 69 572
173 36999 70 567
174 36991 76 569
175 36989 74 573
