0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37634 2 0
4 37634 2 0
5 37627 6 3
6 37626 7 3
7 37624 8 4
8 37622 11 3
9 37619 13 4
10 37612 18 6
11 37609 16 11
12 37604 20 12
13 37602 19 15
14 37598 21 17
15 37594 23 19
16 37588 24 24
17 37586 25 25
18 37583 24 29
19 37582 24 30
20 37580 23 33
21 37576 23 37
22 37577 20 39
23 37574 19 43
24 37574 19 43
25 37571 21 44
26 37570 16 50
27 37570 16 50
28 37571 15 50
29 37571 14 51
30 37570 12 54
31 37565 17 54
32 37564 16 56
33 37559 20 57
34 37556 21 59
35 37549 26 61
36 37547 27 62
37 37541 26 69
38 37539 23 74
39 37535 23 78
40 37534 22 80
41 37528 26 82
42 37521 31 84
43 37517 31 88
44 37513 29 94
45 37508 26 102
46 37502 30 104
47 37502 29 105
48 37498 29 109
49 37495 31 110
50 37492 36 108
51 37485 41 110
52 37482 40 114
53 37482 40 114
54 37476 46 114
55 37468 53 115
56 37459 55 122
57 37453 52 131
58 37448 51 137
59 37438 58 140
60 37437 60 139
61 37435 56 145
62 37429 61 146
63 37423 61 152
64 37418 64 154
65 37413 63 160
66 37406 68 162
67 37398 72 166
68 37389 73 174
69 37379 79 178
70 37369 77 190
71 37363 79 194
72 37350 82 204
73 37336 85 215
74 37326 92 218
75 37309 100 227
76 37293 101 242
77 37282 103 251
78 37267 104 265
79 37256 110 270
80 37243 125 268
81 37220 138 278
82 37204 144 288
83 37193 142 301
84 37172 144 320
85 37154 141 341
86 37144 135 357
87 37131 134 371
88 37113 143 380
89 37097 145 394
90 37084 154 398
91 37065 157 414
92 37039 169 428
93 37018 168 450
94 37005 169 462
95 36992 159 485
96 36976 161 499
97 36962 160 514
98 36952 161 523
99 36944 151 541
100 36935 142 559
101 36932 142 562
102 36933 137 566
103 36930 135 571
104 36925 141 570
105 36915 145 576
106 36906 144 586
107 36897 145 594
108 36874 158 604
109 36872 155 609
110 36868 146 622
111 36856 145 635
112 36858 143 635
113 36846 142 648
114 36825 146 665
115 36815 148 673
116 36806 151 679
117 36797 147 692
118 36782 149 705
119 36787 147 702
120 36780 137 719
121 36767 141 728
122 36764 139 733
123 36752 143 741
124 36744 137 755
125 36748 121 767
126 36739 128 769
127 36736 129 771
128 36736 129 771
129 36737 123 776
130 36735 112 789
131 36742 111 783
132 36742 110 784
133 36737 116 783
134 36740 117 779
135 36744 114 778
136 36742 121 773
137 36728 133 775
138 36711 142 783
139 36703 139 794
140 36690 137 809
141 36687 131 818
142 36681 129 826
143 36674 143 819
144 36668 148 820
145 36658 162 816
146 36653 166 817
147 36646 159 831
148 36626 165 845
149 36620 168 848
150 36613 158 865
151 36602 167 867
152 36608 161 867
153 36597 152 887
154 36601 148 887
155 36591 157 888
156 36587 159 890
157 36582 167 887
158 36569 169 898
159 36562 166 908
160 36558 160 918
161 36553 162 921
162 36550 152 934
163 36541 152 943
164 36540 149 947
165 36532 155 949
166 36532 159 945
167 36536 147 953
168 36514 162 960
169 36501 169 966
170 36488 173 975
171 36484 168 984
172 36470 179 987
173 36458 185 993
174 36460 179 997
175 36457 174 1005
176 36447 176 1013
177 36441 168 1027
178 36442 168 1026
179 36446 149 1041
180 36439 149 1048
181 36444 150 1042
182 36444 135 1057
183 36447 134 1055
184 36454 128 1054
185 36452 133 1051
186 36451 132 1053
187 36458 128 1050
188 36460 131 1045
189 36456 130 1050
190 36458 139 1039
191 36448 149 1039
192 36441 158 1037
193 36443 154 1039
194 36438 151 1047
195 36436 149 1051
196 36436 130 1070
197 36441 121 1074
198 36449 123 1064
199 36460 124 1052
200 36457 123 1056
201 36468 119 1049
202 36477 109 1050
203 36480 109 1047
204 36476 115 1045
205 36488 118 1030
206 36496 116 1024
207 36500 115 1021
208 36497 124 1015
209 36501 113 1022
210 36507 108 1021
211 36511 109 1016
212 36516 112 1008
213 36529 113 994
214 36527 117 992
215 36521 128 987
216 36513 129 994
217 36515 126 995
218 36521 122 993
219 36524 122 990
220 36535 123 978
221 36537 126 973
222 36546 123 967
223 36546 132 958
224 36534 137 965
225 36526 136 974
226 36533 135 968
227 36543 133 960
228 36547 137 952
229 36541 127 968
230 36536 129 971
231 36537 129 970
232 36551 124 961
233 36551 119 966
234 36554 112 970
235 36552 122 962
236 36558 111 967
237 36560 105 971
238 36561 114 961
239 36559 114 963
240 36558 111 967
241 36567 104 965
242 36574 103 959
243 36564 111 961
244 36566 113 957
245 36565 116 955
246 36562 129 945
247 36554 133 949
248 36546 134 956
249 36551 133 952
250 36543 135 958
251 36547 128 961
252 36554 122 960
253 36556 114 966
254 36558 114 964
255 36556 119 961
256 36544 133 959
257 36546 128 962
258 36552 122 962
259 36547 125 964
260 36551 121 964
261 36556 114 966
262 36549 113 974
263 36551 111 974
264 36559 106 971
265 36573 106 957
266 36578 110 948
267 36574 117 945
268 36580 121 935
269 36577 129 930
270 36582 129 925
271 36585 117 934
272 36593 119 924
273 36597 118 921
274 36593 114 929
275 36606 120 910
276 36606 118 912
277 36603 121 912
278 36625 115 896
279 36623 123 890
280 36607 132 897
281 36606 123 907
282 36604 125 907
283 36594 127 915
284 36599 137 900
285 36597 137 902
286 36596 131 909
287 36591 131 914
288 36596 125 915
289 36600 130 906
290 36585 143 908
291 36586 136 914
292 36581 133 922
293 36585 131 920
294 36574 139 923
295 36572 141 923
296 36564 138 934
297 36561 137 938
298 36556 148 932
299 36566 144 926
300 36563 142 931
301 36548 139 949
302 36543 143 950
303 36543 135 958
304 36547 126 963
305 36549 136 951
306 36549 129 958
307 36551 127 958
308 36548 127 961
309 36542 130 964
310 36551 128 957
311 36551 132 953
312 36550 135 951
313 36551 134 951
314 36539 133 964
315 36533 139 964
316 36542 136 958
317 36555 123 958
318 36549 126 961
319 36549 124 963
320 36554 125 957
321 36554 120 962
322 36559 113 964
323 36556 112 968
324 36557 115 964
325 36556 117 963
326 36560 115 961
327 36559 111 966
328 36564 112 960
329 36555 116 965
330 36558 110 968
331 36562 111 963
332 36578 112 946
333 36581 109 946
334 36584 109 943
335 36589 113 934
336 36590 111 935
337 36589 116 931
338 36592 114 930
339 36598 112 926
340 36601 118 917
341 36600 115 921
342 36592 118 926
343 36592 116 928
344 36599 111 926
345 36594 109 933
346 36598 115 923
347 36594 119 923
348 36591 120 925
349 36597 123 916
350 36592 131 913
351 36588 132 916
352 36581 132 923
353 36570 134 932
354 36558 140 938
355 36556 143 937
356 36546 152 938
357 36548 153 935
358 36537 165 934
359 36538 153 945
360 36534 145 957
361 36541 140 955
362 36545 140 951
363 36548 134 954
364 36539 136 961
365 36519 146 971
366 36512 145 979
367 36498 156 982
368 36486 165 985
369 36477 169 990
370 36470 169 997
371 36463 168 1005
372 36449 159 1028
373 36446 156 1034
374 36443 157 1036
375 36429 164 1043
376 36421 170 1045
377 36412 177 1047
378 36396 191 1049
379 36378 194 1064
380 36358 199 1079
381 36321 215 1100
382 36314 205 1117
383 36315 198 1123
384 36308 202 1126
385 36293 216 1127
386 36284 229 1123
387 36263 242 1131
388 36251 248 1137
389 36216 262 1158
390 36197 263 1176
391 36179 252 1205
392 36172 235 1229
393 36167 238 1231
394 36149 238 1249
395 36140 227 1269
396 36124 238 1274
397 36100 244 1292
398 36100 239 1297
399 36089 247 1300
400 36077 247 1312
401 36064 242 1330
402 36060 242 1334
403 36037 255 1344
404 36029 249 1358
405 36029 235 1372
406 36023 238 1375
407 36015 245 1376
408 35993 259 1384
409 35992 257 1387
410 35992 252 1392
411 35976 258 1402
412 35959 249 1428
413 35950 257 1429
414 35934 254 1448
415 35928 250 1458
416 35913 241 1482
417 35914 240 1482
418 35898 246 1492
419 35899 240 1497
420 35902 238 1496
421 35899 245 1492
422 35892 241 1503
423 35885 264 1487
424 35864 265 1507
425 35840 268 1528
426 35825 265 1546
427 35798 276 1562
428 35780 287 1569
429 35767 290 1579
430 35757 292 1587
431 35753 293 1590
432 35736 291 1609
433 35742 292 1602
434 35748 274 1614
435 35747 272 1617
436 35732 285 1619
437 35717 289 1630
438 35709 300 1627
439 35698 303 1635
440 35698 293 1645
441 35692 298 1646
442 35655 321 1660
443 35618 317 1701
444 35609 328 1699
445 35588 311 1737
446 35563 310 1763
447 35544 316 1776
448 35532 317 1787
449 35526 316 1794
450 35531 319 1786
451 35532 325 1779
452 35518 326 1792
453 35495 332 1809
454 35491 311 1834
455 35477 310 1849
456 35476 313 1847
457 35468 310 1858
458 35467 305 1864
459 35461 297 1878
460 35459 289 1888
461 35446 302 1888
462 35431 302 1903
463 35432 300 1904
464 35433 313 1890
465 35418 320 1898
466 35420 308 1908
467 35420 307 1909
468 35405 306 1925
469 35388 309 1939
470 35374 316 1946
471 35364 321 1951
472 35348 327 1961
473 35345 329 1962
474 35328 343 1965
475 35334 349 1953
476 35306 351 1979
477 35289 349 1998
478 35276 339 2021
479 35270 335 2031
480 35272 331 2033
481 35265 341 2030
482 35267 336 2033
483 35252 330 2054
484 35236 335 2065
485 35216 324 2096
486 35205 319 2112
487 35205 321 2110
488 35206 323 2107
489 35204 323 2109
490 35184 335 2117
491 35200 321 2115
492 35202 327 2107
493 35206 314 2116
494 35193 328 2115
495 35195 318 2123
496 35197 318 2121
497 35195 310 2131
498 35195 303 2138
499 35215 292 2129
500 35226 291 2119
501 35226 290 2120
502 35214 297 2125
503 35213 289 2134
504 35209 297 2130
505 35218 303 2115
506 35227 292 2117
507 35220 286 2130
508 35218 285 2133
509 35221 278 2137
510 35233 269 2134
511 35236 275 2125
512 35224 292 2120
513 35240 295 2101
514 35242 297 2097
515 35248 302 2086
516 35237 301 2098
517 35238 289 2109
518 35245 280 2111
519 35243 290 2103
520 35238 290 2108
521 35236 294 2106
522 35239 284 2113
523 35248 285 2103
524 35264 275 2097
525 35268 271 2097
526 35275 266 2095
527 35283 263 2090
528 35299 266 2071
529 35315 269 2052
530 35321 260 2055
531 35329 261 2046
532 35324 260 2052
533 35329 251 2056
534 35322 252 2062
535 35332 252 2052
536 35338 256 2042
537 35331 259 2046
538 35328 253 2055
539 35342 242 2052
540 35345 244 2047
541 35354 247 2035
542 35353 234 2049
543 35357 234 2045
544 35357 230 2049
545 35366 219 2051
546 35367 213 2056
547 35379 209 2048
548 35402 201 2033
549 35400 186 2050
550 35413 188 2035
551 35422 181 2033
552 35446 166 2024
553 35459 170 2007
554 35476 167 1993
555 35487 167 1982
556 35496 169 1971
557 35489 177 1970
558 35510 180 1946
559 35522 189 1925
560 35519 194 1923
561 35534 186 1916
562 35544 178 1914
563 35562 171 1903
564 35575 168 1893
565 35609 166 1861
566 35609 171 1856
567 35635 167 1834
568 35640 168 1828
569 35655 174 1807
570 35673 173 1790
571 35685 169 1782
572 35700 164 1772
573 35714 148 1774
574 35727 142 1767
575 35753 131 1752
576 35766 125 1745
