0 37635 1 0
1 37634 2 0
2 37634 2 0
3 37630 6 0
4 37628 8 0
5 37625 9 2
6 37623 9 4
7 37617 15 4
8 37613 16 7
9 37611 16 9
10 37610 15 11
11 37606 18 12
12 37604 18 14
13 37601 18 17
14 37599 15 22
15 37597 14 25
16 37596 11 29
17 37594 12 30
18 37593 12 31
19 37594 11 31
20 37592 12 32
21 37589 17 30
22 37587 18 31
23 37584 19 33
24 37582 20 34
25 37580 19 37
26 37580 16 40
27 37580 15 41
28 37577 15 44
29 37573 17 46
30 37573 17 46
31 37572 19 45
32 37574 19 43
33 37569 21 46
34 37568 23 45
35 37565 23 48
36 37561 26 49
37 37556 29 51
38 37556 24 56
39 37555 24 57
40 37555 23 58
41 37552 22 62
42 37553 20 63
43 37553 21 62
44 37549 22 65
45 37545 24 67
46 37542 21 73
47 37537 23 76
48 37536 21 79
49 37536 24 76
50 37534 25 77
51 37525 32 79
52 37523 34 79
53 37520 33 83
54 37515 29 92
55 37510 30 96
56 37513 27 96
57 37507 30 99
58 37505 33 98
59 37500 36 100
60 37496 37 103
61 37487 44 105
62 37483 47 106
63 37477 48 111
64 37470 48 118
65 37467 50 119
66 37464 51 121
67 37459 53 124
68 37455 53 128
69 37450 47 139
70 37448 48 140
71 37447 47 142
72 37438 54 144
73 37436 58 142
74 37425 58 153
75 37421 63 152
76 37407 70 159
77 37403 71 162
78 37395 73 168
79 37398 64 174
80 37398 61 177
81 37391 63 182
82 37394 62 180
83 37391 67 178
84 37384 64 188
85 37371 71 194
86 37370 63 203
87 37369 63 204
88 37365 56 215
89 37357 62 217
90 37352 65 219
91 37347 66 223
92 37345 66 225
93 37342 63 231
94 37343 59 234
95 37344 62 230
96 37341 60 235
97 37343 50 243
98 37339 51 246
99 37335 57 244
100 37336 53 247
101 37330 54 252
102 37328 56 252
103 37323 61 252
104 37319 63 254
105 37313 70 253
106 37301 75 260
107 37306 74 256
108 37304 74 258
109 37304 67 265
110 37302 64 270
111 37298 68 270
112 37292 72 272
113 37291 67 278
114 37285 66 285
115 37275 73 288
116 37270 65 301
117 37261 70 305
118 37259 65 312
119 37255 61 320
120 37256 62 318
121 37247 64 325
122 37246 63 327
123 37242 62 332
124 37243 61 332
125 37235 66 335
126 37232 67 337
127 37231 63 342
128 37223 71 342
129 37214 77 345
130 37206 76 354
131 37196 79 361
132 37183 81 372
133 37176 84 376
134 37171 83 382
135 37167 82 387
136 37162 87 387
137 37158 85 393
138 37152 88 396
139 37143 89 404
140 37142 94 400
141 37136 92 408
142 37144 91 401
143 37138 90 408
144 37138 88 410
145 37132 98 406
146 37122 97 417
147 37109 105 422
148 37099 107 430
149 37083 112 441
150 37078 110 448
151 37076 108 452
152 37078 101 457
153 37072 101 463
154 37066 103 467
155 37064 101 471
156 37060 90 486
157 37062 86 488
158 37069 82 485
159 37056 82 498
160 37059 81 496
161 37062 78 496
162 37057 79 500
163 37058 80 498
164 37043 88 505
165 37031 88 517
166 37022 90 524
167 37019 88 529
168 37020 90 526
169 37013 87 536
170 37008 83 545
171 36996 88 552
172 37002 89 545
173 36997 88 551
174 36990 93 553
175 36985 100 551
176 36985 98 553
177 36985 102 549
178 36984 98 554
179 36980 102 554
180 36968 103 565
181 36967 107 562
182 36969 103 564
183 36978 107 551
184 36966 112 558
185 36956 119 561
186 36953 120 563
187 36949 124 563
188 36937 126 573
189 36929 133 574
190 36918 130 588
191 36914 125 597
192 36906 117 613
193 36897 124 615
194 36889 127 620
195 36885 141 610
196 36883 138 615
197 36876 138 622
198 36872 133 631
199 36874 126 636
200 36873 128 635
201 36879 113 644
202 36870 116 650
203 36868 117 651
204 36860 112 664
205 36857 111 668
206 36858 110 668
207 36854 114 668
208 36847 117 672
209 36846 109 681
210 36849 109 678
211 36848 97 691
212 36858 90 688
213 36858 91 687
214 36859 87 690
215 36850 91 695
216 36842 96 698
217 36841 95 700
218 36838 86 712
219 36841 89 706
220 36843 90 703
221 36830 95 711
222 36826 103 707
223 36825 94 717
224 36831 87 718
225 36825 91 720
226 36833 93 710
227 36834 90 712
228 36839 90 707
229 36840 90 706
230 36847 86 703
231 36846 85 705
232 36844 87 705
233 36847 84 705
234 36841 89 706
235 36843 91 702
236 36849 90 697
237 36857 89 690
238 36860 82 694
239 36856 77 703
240 36863 75 698
241 36860 83 693
242 36863 77 696
243 36860 77 699
244 36867 76 693
245 36866 85 685
246 36871 83 682
247 36867 88 681
248 36873 87 676
249 36868 90 678
250 36861 93 682
251 36857 94 685
252 36852 100 684
253 36861 102 673
254 36859 98 679
255 36860 94 682
256 36865 92 679
257 36870 88 678
258 36872 94 670
259 36869 96 671
260 36880 96 660
261 36879 103 654
262 36883 99 654
263 36885 99 652
264 36879 101 656
265 36882 91 663
266 36891 85 660
267 36880 95 661
268 36883 97 656
269 36874 97 665
270 36875 93 668
271 36874 94 668
272 36881 89 666
273 36884 96 656
274 36875 101 660
275 36869 99 668
276 36873 97 666
277 36873 100 663
278 36871 96 669
279 36867 98 671
280 36865 102 669
281 36856 107 673
282 36851 100 685
283 36848 102 686
284 36845 99 692
285 36848 96 692
286 36835 106 695
287 36835 111 690
288 36838 113 685
289 36841 112 683
290 36837 120 679
291 36830 118 688
292 36819 123 694
293 36799 136 701
294 36785 144 707
295 36781 139 716
296 36769 149 718
297 36748 159 729
298 36747 157 732
299 36753 151 732
300 36749 144 743
301 36747 144 745
302 36743 145 748
303 36739 137 760
304 36737 133 766
305 36742 133 761
306 36741 137 758
307 36737 143 756
308 36733 147 756
309 36720 155 761
310 36713 152 771
311 36704 160 772
312 36698 170 768
313 36675 179 782
314 36666 180 790
315 36655 180 801
316 36642 185 809
317 36617 194 825
318 36604 193 839
319 36591 190 855
320 36590 177 869
321 36585 183 868
322 36578 188 870
323 36566 190 880
324 36562 183 891
325 36556 174 906
326 36547 172 917
327 36543 169 924
328 36535 169 932
329 36528 170 938
330 36521 175 940
331 36510 178 948
332 36495 181 960
333 36490 177 969
334 36485 182 969
335 36482 177 977
336 36471 185 980
337 36469 174 993
338 36470 172 994
339 36457 173 1006
340 36460 167 1009
341 36459 166 1011
342 36463 165 1008
343 36465 168 1003
344 36473 159 1004
345 36457 169 1010
346 36454 161 1021
347 36442 153 1041
348 36433 152 1051
349 36429 152 1055
350 36430 147 1059
351 36424 162 1050
352 36410 172 1054
353 36405 168 1063
354 36377 187 1072
355 36371 185 1080
356 36387 161 1088
357 36388 165 1083
358 36377 179 1080
359 36384 187 1065
360 36378 189 1069
361 36370 182 1084
362 36365 183 1088
363 36351 184 1101
364 36351 186 1099
365 36350 195 1091
366 36344 201 1091
367 36330 213 1093
368 36326 207 1103
369 36308 202 1126
370 36298 198 1140
371 36282 204 1150
372 36279 200 1157
373 36282 197 1157
374 36264 206 1166
375 36259 206 1171
376 36267 198 1171
377 36262 195 1179
378 36246 179 1211
379 36260 177 1199
380 36255 181 1200
381 36260 167 1209
382 36261 168 1207
383 36269 165 1202
384 36263 164 1209
385 36274 154 1208
386 36275 147 1214
387 36274 147 1215
388 36273 141 1222
389 36272 131 1233
390 36276 126 1234
391 36278 127 1231
392 36275 129 1232
393 36287 132 1217
394 36293 130 1213
395 36298 129 1209
396 36310 125 1201
397 36299 136 1201
398 36304 138 1194
399 36307 142 1187
400 36308 137 1191
401 36311 139 1186
402 36319 135 1182
403 36333 125 1178
404 36343 123 1170
405 36344 130 1162
406 36356 129 1151
407 36362 119 1155
408 36371 122 1143
409 36371 131 1134
410 36384 128 1124
411 36390 122 1124
412 36390 125 1121
413 36385 140 1111
414 36389 135 1112
415 36382 148 1106
416 36380 154 1102
417 36376 159 1101
418 36365 159 1112
419 36363 153 1120
420 36358 152 1126
421 36355 155 1126
422 36351 165 1120
423 36354 164 1118
424 36352 166 1118
425 36348 175 1113
426 36334 185 1117
427 36340 188 1108
428 36332 197 1107
429 36323 199 1114
430 36320 206 1110
431 36320 202 1114
432 36310 200 1126
433 36313 194 1129
434 36307 196 1133
435 36314 183 1139
436 36309 177 1150
437 36289 193 1154
438 36277 205 1154
439 36266 200 1170
440 36248 199 1189
441 36247 199 1190
442 36247 196 1193
443 36236 211 1189
444 36221 211 1204
445 36215 217 1204
446 36204 218 1214
447 36187 224 1225
448 36197 217 1222
449 36195 207 1234
450 36190 199 1247
451 36173 205 1258
452 36159 201 1276
453 36155 205 1276
454 36151 203 1282
455 36145 195 1296
456 36156 195 1285
457 36161 197 1278
458 36164 186 1286
459 36169 170 1297
460 36176 168 1292
461 36175 168 1293
462 36180 163 1293
463 36178 154 1304
464 36187 149 1300
465 36197 142 1297
466 36202 140 1294
467 36209 142 1285
468 36213 143 1280
469 36212 146 1278
470 36221 141 1274
471 36236 138 1262
472 36249 139 1248
473 36264 137 1235
474 36263 143 1230
475 36270 140 1226
476 36277 151 1208
477 36278 157 1201
478 36274 160 1202
479 36281 160 1195
480 36280 163 1193
481 36275 162 1199
482 36286 153 1197
483 36284 159 1193
484 36281 165 1190
485 36281 170 1185
486 36276 165 1195
487 36277 158 1201
488 36268 159 1209
489 36277 153 1206
490 36279 162 1195
491 36282 167 1187
492 36281 169 1186
493 36277 170 1189
494 36278 166 1192
495 36272 170 1194
496 36263 170 1203
497 36260 167 1209
498 36272 168 1196
499 36278 144 1214
500 36280 142 1214
501 36288 138 1210
502 36284 136 1216
503 36281 138 1217
504 36288 144 1204
505 36302 138 1196
506 36308 136 1192
507 36309 132 1195
508 36308 139 1189
509 36321 135 1180
510 36334 125 1177
511 36344 123 1169
512 36356 119 1161
513 36360 122 1154
514 36380 121 1135
515 36377 132 1127
516 36379 147 1110
517 36379 148 1109
518 36387 152 1097
519 36388 151 1097
520 36396 142 1098
521 36393 141 1102
522 36404 132 1100
523 36417 128 1091
524 36428 118 1090
525 36429 119 1088
526 36440 119 1077
527 36432 129 1075
528 36436 127 1073
529 36435 131 1070
530 36435 132 1069
531 36440 130 1066
532 36443 129 1064
533 36444 126 1066
534 36442 124 1070
535 36454 123 1059
536 36460 123 1053
537 36457 124 1055
538 36460 129 1047
539 36462 129 1045
540 36465 135 1036
541 36475 130 1031
542 36488 129 1019
543 36485 131 1020
544 36496 133 1007
545 36504 130 1002
546 36499 129 1008
547 36502 130 1004
548 36498 128 1010
549 36491 129 1016
550 36502 135 999
551 36503 129 1004
552 36510 128 998
553 36520 122 994
554 36533 110 993
555 36531 104 1001
