0 37635 1 0
1 37635 1 0
2 37633 2 1
3 37631 3 2
4 37631 3 2
5 37631 3 2
6 37631 3 2
7 37630 4 2
8 37629 4 3
9 37627 5 4
10 37626 6 4
11 37625 6 5
12 37622 9 5
13 37622 8 6
14 37619 9 8
15 37618 9 9
16 37616 9 11
17 37612 12 12
18 37611 12 13
19 37608 14 14
20 37605 15 16
21 37604 14 18
22 37598 17 21
23 37595 18 23
24 37588 22 26
25 37583 23 30
26 37580 25 31
27 37574 27 35
28 37571 24 41
29 37567 29 40
30 37566 30 40
31 37564 28 44
32 37560 27 49
33 37553 30 53
34 37552 29 55
35 37546 33 57
36 37542 38 56
37 37537 41 58
38 37530 46 60
39 37521 50 65
40 37506 62 68
41 37500 63 73
42 37493 66 77
43 37481 77 78
44 37480 69 87
45 37474 64 98
46 37460 68 108
47 37455 69 112
48 37448 66 122
49 37442 60 134
50 37432 65 139
51 37424 64 148
52 37422 61 153
53 37416 61 159
54 37412 60 164
55 37405 57 174
56 37400 56 180
57 37393 58 185
58 37393 53 190
59 37389 52 195
60 37392 54 190
61 37390 54 192
62 37389 51 196
63 37385 48 203
64 37387 44 205
65 37386 43 207
66 37386 40 210
67 37393 35 208
68 37386 37 213
69 37390 33 213
70 37390 33 213
71 37391 34 211
72 37393 32 211
73 37396 31 209
74 37396 30 210
75 37398 29 209
76 37395 28 213
77 37399 28 209
78 37394 29 213
79 37389 31 216
80 37393 26 217
81 37390 27 219
82 37390 26 220
83 37392 25 219
84 37387 29 220
85 37384 32 220
86 37385 30 221
87 37390 28 218
88 37393 27 216
89 37393 27 216
90 37391 30 215
91 37391 29 216
92 37396 29 211
93 37398 27 211
94 37395 27 214
95 37392 26 218
96 37383 32 221
97 37386 30 220
98 37387 34 215
99 37387 31 218
100 37391 28 217
101 37391 29 216
102 37396 22 218
103 37397 21 218
104 37402 20 214
105 37405 20 211
106 37404 22 210
107 37409 23 204
108 37408 22 206
109 37413 24 199
110 37410 25 201
111 37405 30 201
112 37402 30 204
113 37403 32 201
114 37401 36 199
115 37401 34 201
116 37399 34 203
117 37391 37 208
118 37388 39 209
119 37385 44 207
120 37387 43 206
121 37382 43 211
122 37380 43 213
123 37377 43 216
124 37375 44 217
125 37368 45 223
126 37358 54 224
127 37356 52 228
128 37347 59 230
129 37338 57 241
130 37328 65 243
131 37321 64 251
132 37327 59 250
133 37324 57 255
134 37318 60 258
135 37313 56 267
136 37307 59 270
137 37307 53 276
138 37309 47 280
139 37308 43 285
140 37307 42 287
141 37309 42 285
142 37305 43 288
143 37311 41 284
144 37303 46 287
145 37303 42 291
146 37299 44 293
147 37300 38 298
148 37295 39 302
149 37291 42 303
150 37290 43 303
151 37286 45 305
152 37285 50 301
153 37284 46 306
154 37282 47 307
155 37283 48 305
156 37284 46 306
157 37280 46 310
158 37274 50 312
159 37269 59 308
160 37264 59 313
161 37253 66 317
162 37241 74 321
163 37239 76 321
164 37231 82 323
165 37221 82 333
166 37214 86 336
167 37202 93 341
168 37186 100 350
169 37176 94 366
170 37164 95 377
171 37155 98 383
172 37144 104 388
173 37138 106 392
174 37134 104 398
175 37122 107 407
176 37114 107 415
177 37101 112 423
178 37088 116 432
179 37076 116 444
180 37062 127 447
181 37051 126 459
182 37041 125 470
183 37028 125 483
184 37030 126 480
185 37024 130 482
186 37009 136 491
187 36996 139 501
188 36991 135 510
189 36980 136 520
190 36974 134 528
191 36973 128 535
192 36970 129 537
193 36956 134 546
194 36954 131 551
195 36950 130 556
196 36946 125 565
197 36945 124 567
198 36930 129 577
199 36925 131 580
200 36928 130 578
201 36919 127 590
202 36913 121 602
203 36907 123 606
204 36904 112 620
205 36901 103 632
206 36896 105 635
207 36889 108 639
208 36882 111 643
209 36891 105 640
210 36887 108 641
211 36887 107 642
212 36870 107 659
213 36870 100 666
214 36869 97 670
215 36868 99 669
216 36872 95 669
217 36866 96 674
218 36872 87 677
219 36859 93 684
220 36858 96 682
221 36856 102 678
222 36866 101 669
223 36874 96 666
224 36873 101 662
225 36863 105 668
226 36859 105 672
227 36856 108 672
228 36856 104 676
229 36842 104 690
230 36841 111 684
231 36832 117 687
232 36828 117 691
233 36819 108 709
234 36820 110 706
235 36814 110 712
236 36803 114 719
237 36791 118 727
238 36799 113 724
239 36793 110 733
240 36796 100 740
241 36806 97 733
242 36802 98 736
243 36806 97 733
244 36812 100 724
245 36813 103 720
246 36816 95 725
247 36810 103 723
248 36814 103 719
249 36800 114 722
250 36799 113 724
251 36793 122 721
252 36789 123 724
253 36792 119 725
254 36789 117 730
255 36797 112 727
256 36791 119 726
257 36778 116 742
258 36777 108 751
259 36778 106 752
260 36788 104 744
261 36783 109 744
262 36783 103 750
263 36776 108 752
264 36774 106 756
265 36762 117 757
266 36757 121 758
267 36753 123 760
268 36750 124 762
269 36749 124 763
270 36745 123 768
271 36746 115 775
272 36743 118 775
273 36742 115 779
274 36739 113 784
275 36735 121 780
276 36733 122 781
277 36741 115 780
278 36735 118 783
279 36733 116 787
280 36727 128 781
281 36719 137 780
282 36708 131 797
283 36702 132 802
284 36697 130 809
285 36675 147 814
286 36671 146 819
287 36658 152 826
288 36641 156 839
289 36633 161 842
290 36635 159 842
291 36621 166 849
292 36623 163 850
293 36607 174 855
294 36585 188 863
295 36572 188 876
296 36552 185 899
297 36534 201 901
298 36514 209 913
299 36498 217 921
300 36473 229 934
301 36446 237 953
302 36418 248 970
303 36399 242 995
304 36383 231 1022
305 36385 226 1025
306 36367 233 1036
307 36356 223 1057
308 36340 228 1068
309 36328 222 1086
310 36306 229 1101
311 36290 235 1111
312 36264 245 1127
313 36253 254 1129
314 36230 263 1143
315 36228 257 1151
316 36216 255 1165
317 36209 242 1185
318 36206 240 1190
319 36208 232 1196
320 36207 221 1208
321 36198 229 1209
322 36182 232 1222
323 36170 234 1232
324 36151 238 1247
325 36140 249 1247
326 36127 241 1268
327 36125 230 1281
328 36106 240 1290
329 36108 241 1287
330 36098 238 1300
331 36105 229 1302
332 36085 233 1318
333 36079 234 1323
334 36067 229 1340
335 36073 228 1335
336 36076 212 1348
337 36074 213 1349
338 36083 202 1351
339 36091 199 1346
340 36078 207 1351
341 36071 206 1359
342 36066 194 1376
343 36067 197 1372
344 36067 201 1368
345 36067 199 1370
346 36057 208 1371
347 36047 212 1377
348 36051 204 1381
349 36059 198 1379
350 36049 196 1391
351 36056 187 1393
352 36077 181 1378
353 36078 187 1371
354 36076 189 1371
355 36078 188 1370
356 36076 189 1371
357 36075 195 1366
358 36062 203 1371
359 36056 199 1381
360 36063 185 1388
361 36067 184 1385
362 36077 180 1379
363 36072 181 1383
364 36063 185 1388
365 36059 189 1388
366 36055 194 1387
367 36051 183 1402
368 36051 183 1402
369 36055 170 1411
370 36069 161 1406
371 36082 159 1395
372 36089 149 1398
373 36091 152 1393
374 36102 154 1380
375 36112 155 1369
376 36121 155 1360
377 36123 147 1366
378 36141 152 1343
379 36143 147 1346
380 36135 151 1350
381 36135 153 1348
382 36132 150 1354
383 36144 149 1343
384 36156 152 1328
385 36163 151 1322
386 36166 163 1307
387 36166 158 1312
388 36180 159 1297
389 36177 164 1295
390 36179 165 1292
391 36167 174 1295
392 36171 170 1295
393 36175 166 1295
394 36176 164 1296
395 36181 160 1295
396 36186 156 1294
397 36180 164 1292
398 36194 152 1290
399 36206 150 1280
400 36206 147 1283
401 36203 149 1284
402 36196 150 1290
403 36211 142 1283
404 36200 139 1297
405 36205 146 1285
406 36214 148 1274
407 36224 145 1267
408 36209 159 1268
409 36208 155 1273
410 36208 152 1276
411 36205 154 1277
412 36204 160 1272
413 36202 161 1273
414 36211 155 1270
415 36213 148 1275
416 36211 149 1276
417 36213 149 1274
418 36224 142 1270
419 36229 133 1274
420 36238 132 1266
421 36251 133 1252
422 36243 143 1250
423 36240 143 1253
424 36234 142 1260
425 36234 147 1255
426 36231 149 1256
427 36226 154 1256
428 36239 160 1237
429 36218 175 1243
430 36218 182 1236
431 36201 184 1251
432 36194 177 1265
433 36200 183 1253
434 36201 188 1247
435 36194 179 1263
436 36199 184 1253
437 36195 192 1249
438 36186 194 1256
439 36184 194 1258
440 36180 196 1260
441 36176 203 1257
442 36175 196 1265
443 36176 193 1267
444 36169 193 1274
445 36168 189 1279
446 36178 195 1263
447 36170 199 1267
448 36154 197 1285
449 36141 197 1298
450 36142 198 1296
451 36152 192 1292
452 36153 191 1292
453 36158 195 1283
454 36155 199 1282
455 36149 197 1290
456 36142 200 1294
457 36147 193 1296
458 36140 189 1307
459 36135 196 1305
460 36140 198 1298
461 36145 183 1308
462 36157 174 1305
463 36162 179 1295
464 36171 176 1289
465 36175 173 1288
466 36176 166 1294
467 36183 165 1288
468 36182 165 1289
469 36172 172 1292
470 36174 168 1294
471 36184 153 1299
472 36178 157 1301
473 36182 151 1303
474 36185 151 1300
475 36176 157 1303
476 36182 154 1300
477 36182 148 1306
478 36199 137 1300
479 36192 139 1305
480 36204 138 1294
481 36212 138 1286
482 36207 143 1286
483 36220 137 1279
484 36230 139 1267
485 36244 133 1259
486 36255 118 1263
487 36249 126 1261
488 36255 119 1262
489 36267 114 1255
490 36275 109 1252
491 36290 109 1237
492 36297 117 1222
493 36302 117 1217
494 36307 114 1215
495 36323 117 1196
496 36341 112 1183
497 36348 105 1183
498 36358 106 1172
499 36374 105 1157
500 36381 116 1139
501 36392 115 1129
502 36390 119 1127
503 36393 108 1135
504 36393 106 1137
505 36406 108 1122
506 36412 113 1111
507 36418 118 1100
508 36425 118 1093
509 36429 122 1085
510 36434 130 1072
511 36434 124 1078
512 36445 114 1077
513 36434 125 1077
514 36429 126 1081
515 36433 127 1076
516 36438 126 1072
517 36451 111 1074
518 36460 106 1070
519 36470 102 1064
520 36478 102 1056
521 36485 100 1051
522 36485 100 1051
523 36492 103 1041
524 36487 110 1039
525 36497 111 1028
526 36507 114 1015
527 36496 113 1027
528 36502 109 1025
529 36504 114 1018
530 36511 123 1002
531 36505 133 998
532 36509 136 991
533 36507 141 988
534 36505 141 990
535 36507 141 988
536 36508 143 985
537 36496 148 992
538 36491 160 985
539 36481 172 983
540 36473 176 987
541 36488 169 979
542 36483 171 982
543 36466 176 994
544 36449 181 1006
545 36435 191 1010
546 36424 196 1016
547 36412 202 1022
548 36404 204 1028
549 36383 208 1045
550 36380 205 1051
551 36364 210 1062
552 36360 210 1066
553 36344 215 1077
554 36321 217 1098
555 36301 211 1124
556 36279 211 1146
557 36276 215 1145
558 36265 216 1155
559 36266 208 1162
560 36262 199 1175
561 36251 202 1183
562 36239 205 1192
563 36241 192 1203
564 36242 196 1198
565 36229 199 1208
566 36219 195 1222
567 36219 199 1218
568 36214 212 1210
569 36205 206 1225
570 36212 192 1232
571 36208 190 1238
572 36210 192 1234
573 36202 190 1244
574 36198 197 1241
