0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37633 2 1
5 37632 2 2
6 37628 4 4
7 37625 7 4
8 37623 8 5
9 37621 7 8
10 37620 7 9
11 37619 8 9
12 37619 7 10
13 37613 12 11
14 37615 11 10
15 37611 11 14
16 37608 11 17
17 37605 14 17
18 37604 11 21
19 37603 9 24
20 37603 9 24
21 37603 10 23
22 37602 10 24
23 37596 14 26
24 37591 20 25
25 37586 21 29
26 37583 21 32
27 37575 25 36
28 37568 28 40
29 37566 25 45
30 37562 26 48
31 37558 28 50
32 37557 26 53
33 37548 33 55
34 37543 32 61
35 37539 32 65
36 37539 28 69
37 37535 27 74
38 37533 26 77
39 37527 30 79
40 37525 30 81
41 37524 31 81
42 37521 31 84
43 37517 32 87
44 37511 34 91
45 37502 38 96
46 37498 39 99
47 37492 41 103
48 37487 42 107
49 37484 43 109
50 37475 46 115
51 37470 49 117
52 37460 54 122
53 37459 46 131
54 37455 47 134
55 37450 43 143
56 37452 41 143
57 37446 43 147
58 37450 38 148
59 37450 39 147
60 37447 39 150
61 37441 41 154
62 37439 37 160
63 37431 39 166
64 37422 48 166
65 37423 49 164
66 37415 51 170
67 37402 54 180
68 37400 55 181
69 37395 56 185
70 37385 56 195
71 37372 58 206
72 37361 68 207
73 37355 69 212
74 37345 73 218
75 37337 76 223
76 37329 71 236
77 37315 77 244
78 37307 82 247
79 37303 80 253
80 37295 83 258
81 37283 91 262
82 37275 95 266
83 37265 90 281
84 37262 86 288
85 37250 90 296
86 37248 86 302
87 37228 91 317
88 37217 96 323
89 37208 104 324
90 37199 105 332
91 37188 103 345
92 37170 108 358
93 37156 107 373
94 37153 97 386
95 37147 98 391
96 37146 95 395
97 37144 89 403
98 37137 91 408
99 37131 92 413
100 37120 99 417
101 37115 95 426
102 37117 94 425
103 37107 93 436
104 37112 88 436
105 37106 93 437
106 37100 95 441
107 37097 93 446
108 37101 96 439
109 37091 102 443
110 37085 102 449
111 37069 105 462
112 37065 104 467
113 37052 102 482
114 37033 108 495
115 37024 104 508
116 37022 106 508
117 37014 114 508
118 37009 104 523
119 37007 110 519
120 37004 109 523
121 36985 114 537
122 36980 124 532
123 36972 123 541
124 36959 124 553
125 36958 122 556
126 36948 123 565
127 36939 127 570
128 36920 126 590
129 36915 125 596
130 36905 128 603
131 36909 128 599
132 36888 140 608
133 36873 142 621
134 36864 136 636
135 36859 131 646
136 36855 127 654
137 36847 126 663
138 36842 120 674
139 36839 122 675
140 36838 128 670
141 36839 126 671
142 36826 124 686
143 36820 132 684
144 36815 141 680
145 36808 140 688
146 36798 134 704
147 36784 149 703
148 36773 149 714
149 36747 163 726
150 36730 168 738
151 36718 175 743
152 36710 163 763
153 36696 173 767
154 36686 163 787
155 36681 159 796
156 36687 146 803
157 36686 142 808
158 36681 140 815
159 36670 147 819
160 36661 153 822
161 36655 157 824
162 36641 158 837
163 36638 155 843
164 36628 159 849
165 36610 167 859
166 36596 164 876
167 36574 174 888
168 36559 178 899
169 36545 192 899
170 36532 193 911
171 36520 191 925
172 36504 195 937
173 36493 198 945
174 36488 201 947
175 36476 199 961
176 36470 202 964
177 36455 208 973
178 36447 204 985
179 36431 212 993
180 36413 213 1010
181 36408 200 1028
182 36399 195 1042
183 36392 196 1048
184 36390 193 1053
185 36388 189 1059
186 36382 191 1063
187 36383 189 1064
188 36370 196 1070
189 36357 198 1081
190 36358 200 1078
191 36335 205 1096
192 36325 205 1106
193 36314 199 1123
194 36309 199 1128
195 36303 197 1136
196 36295 182 1159
197 36302 177 1157
198 36300 175 1161
199 36305 170 1161
200 36315 165 1156
201 36309 168 1159
202 36293 170 1173
203 36287 162 1187
204 36288 165 1183
205 36287 168 1181
206 36293 171 1172
207 36292 170 1174
208 36282 178 1176
209 36285 165 1186
210 36301 159 1176
211 36293 165 1178
212 36299 153 1184
213 36291 147 1198
214 36287 142 1207
215 36310 132 1194
216 36315 137 1184
217 36318 142 1176
218 36327 142 1167
219 36329 149 1158
220 36340 148 1148
221 36345 138 1153
222 36349 137 1150
223 36341 139 1156
224 36346 135 1155
225 36344 139 1153
226 36354 134 1148
227 36350 133 1153
228 36360 127 1149
229 36369 132 1135
230 36366 144 1126
231 36363 150 1123
232 36350 160 1126
233 36336 164 1136
234 36335 163 1138
235 36325 168 1143
236 36308 183 1145
237 36304 178 1154
238 36307 174 1155
239 36301 174 1161
240 36294 175 1167
241 36293 171 1172
242 36284 183 1169
243 36269 188 1179
244 36263 174 1199
245 36259 174 1203
246 36256 182 1198
247 36253 189 1194
248 36240 197 1199
249 36231 205 1200
250 36212 213 1211
251 36187 217 1232
252 36168 219 1249
253 36159 223 1254
254 36149 223 1264
255 36137 228 1271
256 36136 229 1271
257 36119 225 1292
258 36099 236 1301
259 36079 252 1305
260 36062 253 1321
261 36049 268 1319
262 36035 268 1333
263 36023 274 1339
264 36018 274 1344
265 36006 270 1360
266 36002 278 1356
267 35994 277 1365
268 35978 286 1372
269 35957 300 1379
270 35935 307 1394
271 35917 310 1409
272 35901 318 1417
273 35890 317 1429
274 35874 318 1444
275 35866 319 1451
276 35846 318 1472
277 35819 317 1500
278 35798 317 1521
279 35778 317 1541
280 35760 325 1551
281 35747 310 1579
282 35726 315 1595
283 35701 319 1616
284 35668 325 1643
285 35656 329 1651
286 35643 315 1678
287 35629 307 1700
288 35594 318 1724
289 35587 314 1735
290 35566 303 1767
291 35561 290 1785
292 35557 294 1785
293 35559 288 1789
294 35561 287 1788
295 35542 277 1817
296 35525 278 1833
297 35500 297 1839
298 35499 295 1842
299 35492 305 1839
300 35501 307 1828
301 35484 305 1847
302 35467 302 1867
303 35447 309 1880
304 35444 314 1878
305 35446 315 1875
306 35437 323 1876
307 35428 325 1883
308 35429 313 1894
309 35429 313 1894
310 35412 322 1902
311 35407 314 1915
312 35392 314 1930
313 35379 312 1945
314 35377 312 1947
315 35371 306 1959
316 35350 310 1976
317 35345 305 1986
318 35327 318 1991
319 35318 329 1989
320 35308 332 1996
321 35304 327 2005
322 35285 331 2020
323 35257 327 2052
324 35260 319 2057
325 35254 306 2076
326 35245 314 2077
327 35247 305 2084
328 35242 304 2090
329 35229 314 2093
330 35194 328 2114
331 35177 337 2122
332 35156 342 2138
333 35133 343 2160
334 35147 339 2150
335 35132 339 2165
336 35091 358 2187
337 35065 364 2207
338 35054 366 2216
339 35064 346 2226
340 35053 352 2231
341 35032 365 2239
342 35024 360 2252
343 35016 367 2253
344 34989 384 2263
345 34977 368 2291
346 34965 364 2307
347 34926 377 2333
348 34904 398 2334
349 34888 400 2348
350 34869 410 2357
351 34850 426 2360
352 34836 424 2376
353 34826 423 2387
354 34798 458 2380
355 34768 459 2409
356 34743 471 2422
357 34709 472 2455
358 34698 473 2465
359 34695 457 2484
360 34683 456 2497
361 34671 455 2510
362 34637 466 2533
363 34609 481 2546
364 34576 490 2570
365 34554 495 2587
366 34536 494 2606
367 34501 503 2632
368 34492 492 2652
369 34491 473 2672
370 34484 487 2665
371 34467 502 2667
372 34446 503 2687
373 34435 491 2710
374 34427 474 2735
375 34405 486 2745
376 34384 497 2755
377 34365 482 2789
378 34354 490 2792
379 34331 499 2806
380 34305 507 2824
381 34274 524 2838
382 34251 520 2865
383 34229 527 2880
384 34211 538 2887
385 34211 519 2906
386 34195 511 2930
387 34190 496 2950
388 34172 501 2963
389 34174 497 2965
390 34166 484 2986
391 34154 480 3002
392 34147 491 2998
393 34113 496 3027
394 34099 485 3052
395 34119 471 3046
396 34100 464 3072
397 34101 480 3055
398 34084 489 3063
399 34048 504 3084
400 34039 502 3095
401 34045 503 3088
402 34017 497 3122
403 33984 518 3134
404 33988 506 3142
405 33973 512 3151
406 33939 528 3169
407 33896 545 3195
408 33863 548 3225
409 33827 562 3247
410 33824 557 3255
411 33807 563 3266
412 33806 539 3291
413 33796 545 3295
414 33774 550 3312
415 33775 537 3324
416 33767 541 3328
417 33752 538 3346
418 33731 529 3376
419 33731 529 3376
420 33716 537 3383
421 33695 536 3405
422 33682 553 3401
423 33661 574 3401
424 33645 575 3416
425 33619 571 3446
426 33616 553 3467
427 33633 521 3482
428 33622 528 3486
429 33605 541 3490
430 33597 545 3494
431 33599 536 3501
432 33585 534 3517
433 33566 528 3542
434 33552 539 3545
435 33559 524 3553
436 33570 505 3561
437 33579 510 3547
438 33587 504 3545
439 33605 491 3540
440 33597 489 3550
441 33589 479 3568
442 33559 501 3576
443 33552 500 3584
444 33551 499 3586
445 33558 486 3592
446 33557 498 3581
447 33545 503 3588
448 33535 495 3606
449 33535 487 3614
450 33524 504 3608
451 33523 503 3610
452 33516 521 3599
453 33498 547 3591
454 33480 543 3613
455 33473 533 3630
456 33458 514 3664
457 33475 509 3652
458 33469 502 3665
459 33462 533 3641
460 33463 534 3639
461 33447 540 3649
462 33443 544 3649
463 33452 537 3647
464 33467 527 3642
465 33465 515 3656
466 33478 520 3638
467 33474 515 3647
468 33473 525 3638
469 33467 523 3646
470 33472 525 3639
471 33464 527 3645
472 33462 531 3643
473 33455 530 3651
474 33441 525 3670
475 33425 494 3717
476 33424 515 3697
477 33418 512 3706
478 33405 539 3692
479 33405 539 3692
480 33414 532 3690
481 33412 512 3712
482 33393 524 3719
483 33377 545 3714
484 33338 570 3728
485 33319 572 3745
486 33284 585 3767
487 33289 579 3768
488 33285 573 3778
489 33284 564 3788
490 33276 559 3801
491 33257 570 3809
492 33231 599 3806
493 33220 598 3818
494 33186 618 3832
495 33166 623 3847
496 33140 633 3863
497 33119 648 3869
498 33105 657 3874
499 33088 667 3881
500 33062 692 3882
501 33024 702 3910
502 33004 708 3924
503 32973 712 3951
504 32955 700 3981
505 32924 709 4003
506 32912 697 4027
507 32864 718 4054
508 32843 720 4073
509 32801 717 4118
510 32768 743 4125
511 32729 767 4140
512 32709 749 4178
513 32701 746 4189
514 32668 744 4224
515 32652 745 4239
516 32637 736 4263
517 32616 732 4288
518 32622 727 4287
519 32585 750 4301
520 32548 762 4326
521 32517 781 4338
522 32498 759 4379
523 32476 757 4403
524 32474 748 4414
525 32456 745 4435
526 32422 747 4467
527 32402 754 4480
528 32360 753 4523
529 32344 734 4558
530 32348 704 4584
531 32350 698 4588
532 32378 684 4574
533 32371 700 4565
534 32345 721 4570
535 32349 718 4569
536 32327 747 4562
537 32305 743 4588
538 32294 743 4599
539 32262 749 4625
540 32218 782 4636
541 32191 781 4664
542 32167 766 4703
543 32151 753 4732
544 32131 743 4762
545 32111 727 4798
546 32116 724 4796
547 32082 749 4805
548 32067 732 4837
549 32073 702 4861
550 32055 682 4899
551 32076 681 4879
552 32084 671 4881
553 32104 653 4879
554 32089 668 4879
555 32071 679 4886
556 32067 696 4873
557 32064 702 4870
558 32048 722 4866
559 32029 726 4881
560 32025 744 4867
561 31993 765 4878
