0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37634 2 0
4 37634 2 0
5 37629 4 3
6 37628 5 3
7 37626 6 4
8 37624 9 3
9 37622 11 3
10 37616 15 5
11 37613 14 9
12 37611 15 10
13 37610 13 13
14 37607 15 14
15 37603 17 16
16 37597 19 20
17 37596 20 20
18 37593 21 22
19 37591 22 23
20 37588 22 26
21 37585 21 30
22 37586 18 32
23 37584 17 35
24 37584 17 35
25 37582 18 36
26 37581 14 41
27 37581 14 41
28 37579 15 42
29 37577 17 42
30 37575 15 46
31 37570 19 47
32 37569 18 49
33 37565 21 50
34 37560 23 53
35 37555 25 56
36 37554 24 58
37 37549 22 65
38 37546 21 69
39 37543 20 73
40 37541 20 75
41 37537 23 76
42 37532 26 78
43 37529 27 80
44 37528 25 83
45 37523 22 91
46 37516 26 94
47 37519 23 94
48 37516 23 97
49 37517 21 98
50 37518 23 95
51 37516 24 96
52 37515 22 99
53 37514 25 97
54 37512 27 97
55 37511 26 99
56 37504 30 102
57 37501 28 107
58 37498 26 112
59 37494 32 110
60 37495 34 107
61 37496 34 106
62 37493 36 107
63 37486 38 112
64 37485 38 113
65 37482 39 115
66 37476 42 118
67 37477 39 120
68 37476 38 122
69 37471 43 122
70 37470 37 129
71 37465 42 129
72 37462 44 130
73 37457 44 135
74 37455 47 134
75 37454 43 139
76 37454 41 141
77 37455 40 141
78 37447 42 147
79 37440 49 147
80 37436 55 145
81 37433 53 150
82 37436 50 150
83 37437 50 149
84 37429 48 159
85 37424 51 161
86 37423 47 166
87 37421 43 172
88 37414 42 180
89 37411 46 179
90 37407 49 180
91 37408 50 178
92 37398 57 181
93 37389 57 190
94 37381 60 195
95 37374 59 203
96 37370 56 210
97 37361 53 222
98 37359 53 224
99 37352 55 229
100 37346 54 236
101 37343 59 234
102 37342 59 235
103 37337 62 237
104 37334 64 238
105 37323 68 245
106 37317 69 250
107 37314 70 252
108 37307 69 260
109 37304 74 258
110 37303 68 265
111 37299 69 268
112 37292 75 269
113 37284 78 274
114 37272 76 288
115 37267 81 288
116 37254 84 298
117 37239 88 309
118 37230 89 317
119 37231 92 313
120 37217 92 327
121 37208 85 343
122 37197 88 351
123 37182 96 358
124 37175 93 368
125 37163 96 377
126 37158 95 383
127 37158 95 383
128 37159 88 389
129 37155 86 395
130 37149 77 410
131 37150 73 413
132 37153 68 415
133 37149 78 409
134 37150 75 411
135 37146 79 411
136 37148 79 409
137 37141 83 412
138 37133 82 421
139 37132 79 425
140 37124 77 435
141 37126 70 440
142 37115 71 450
143 37122 71 443
144 37116 73 447
145 37118 68 450
146 37119 71 446
147 37113 76 447
148 37101 78 457
149 37099 81 456
150 37089 85 462
151 37085 87 464
152 37087 88 461
153 37079 87 470
154 37083 81 472
155 37074 85 477
156 37073 77 486
157 37073 81 482
158 37078 79 479
159 37079 77 480
160 37079 78 479
161 37079 81 476
162 37076 78 482
163 37075 70 491
164 37074 73 489
165 37071 67 498
166 37075 64 497
167 37084 66 486
168 37084 60 492
169 37083 61 492
170 37081 62 493
171 37085 57 494
172 37087 57 492
173 37086 57 493
174 37084 59 493
175 37088 58 490
176 37082 64 490
177 37081 67 488
178 37083 67 486
179 37088 67 481
180 37082 69 485
181 37083 67 486
182 37081 69 486
183 37081 66 489
184 37082 70 484
185 37087 62 487
186 37083 61 492
187 37088 58 490
188 37092 55 489
189 37091 55 490
190 37097 57 482
191 37097 55 484
192 37093 62 481
193 37097 61 478
194 37094 60 482
195 37094 63 479
196 37093 59 484
197 37095 60 481
198 37096 61 479
199 37100 60 476
200 37099 61 476
201 37095 64 477
202 37094 63 479
203 37099 61 476
204 37098 61 477
205 37101 62 473
206 37099 64 473
207 37100 61 475
208 37109 53 474
209 37114 51 471
210 37118 55 463
211 37122 52 462
212 37131 46 459
213 37131 47 458
214 37131 50 455
215 37130 55 451
216 37131 54 451
217 37136 52 448
218 37138 49 449
219 37142 52 442
220 37133 58 445
221 37136 59 441
222 37137 60 439
223 37131 67 438
224 37119 70 447
225 37118 66 452
226 37119 62 455
227 37115 66 455
228 37118 66 452
229 37115 63 458
230 37108 66 462
231 37111 66 459
232 37111 66 459
233 37119 64 453
234 37115 62 459
235 37117 62 457
236 37117 64 455
237 37111 71 454
238 37114 65 457
239 37112 67 457
240 37115 63 458
241 37104 66 466
242 37108 68 460
243 37104 73 459
244 37097 73 466
245 37092 70 474
246 37095 69 472
247 37085 71 480
248 37076 81 479
249 37072 79 485
250 37072 77 487
251 37064 81 491
252 37067 80 489
253 37069 77 490
254 37071 78 487
255 37072 75 489
256 37067 76 493
257 37058 79 499
258 37050 84 502
259 37042 81 513
260 37042 76 518
261 37037 78 521
262 37042 80 514
263 37040 81 515
264 37043 82 511
265 37042 81 513
266 37046 78 512
267 37039 79 518
268 37030 85 521
269 37026 86 524
270 37021 89 526
271 37019 96 521
272 37013 102 521
273 37009 104 523
274 36995 105 536
275 36991 111 534
276 36984 112 540
277 36975 113 548
278 36975 109 552
279 36974 110 552
280 36972 109 555
281 36965 106 565
282 36960 106 570
283 36953 112 571
284 36950 109 577
285 36940 113 583
286 36931 112 593
287 36940 111 585
288 36943 109 584
289 36933 111 592
290 36930 111 595
291 36929 114 593
292 36924 113 599
293 36923 109 604
294 36917 102 617
295 36912 97 627
296 36906 98 632
297 36902 94 640
298 36911 90 635
299 36913 89 634
300 36907 94 635
301 36894 98 644
302 36895 102 639
303 36886 105 645
304 36879 110 647
305 36868 118 650
306 36865 121 650
307 36872 115 649
308 36870 105 661
309 36859 98 679
310 36856 95 685
311 36854 95 687
312 36866 93 677
313 36868 90 678
314 36859 98 679
315 36865 92 679
316 36866 88 682
317 36867 88 681
318 36869 86 681
319 36863 88 685
320 36862 89 685
321 36855 95 686
322 36854 93 689
323 36859 91 686
324 36865 90 681
325 36870 88 678
326 36865 95 676
327 36874 89 673
328 36884 83 669
329 36884 86 666
330 36877 89 670
331 36878 81 677
332 36878 77 681
333 36878 87 671
334 36879 92 665
335 36879 95 662
336 36871 105 660
337 36871 111 654
338 36869 105 662
339 36869 100 667
340 36872 91 673
341 36867 102 667
342 36874 96 666
343 36871 88 677
344 36868 89 679
345 36875 88 673
346 36876 87 673
347 36883 90 663
348 36883 89 664
349 36885 84 667
350 36884 85 667
351 36882 86 668
352 36880 81 675
353 36883 72 681
354 36893 62 681
355 36898 57 681
356 36893 66 677
357 36899 65 672
358 36902 67 667
359 36908 68 660
360 36916 62 658
361 36928 59 649
362 36942 59 635
363 36944 53 639
364 36945 47 644
365 36938 49 649
366 36936 53 647
367 36940 52 644
368 36949 51 636
369 36943 55 638
370 36945 56 635
371 36938 61 637
372 36950 59 627
373 36951 59 626
374 36954 57 625
375 36946 67 623
376 36952 64 620
377 36956 68 612
378 36957 71 608
379 36949 79 608
380 36945 83 608
381 36942 87 607
382 36929 89 618
383 36922 91 623
384 36920 96 620
385 36910 96 630
386 36907 98 631
387 36895 101 640
388 36894 104 638
389 36884 109 643
390 36887 108 641
391 36885 103 648
392 36886 105 645
393 36875 105 656
394 36878 104 654
395 36872 108 656
396 36865 115 656
397 36856 120 660
398 36848 118 670
399 36849 114 673
400 36839 119 678
401 36836 111 689
402 36831 109 696
403 36828 109 699
404 36831 108 697
405 36827 112 697
406 36821 109 706
407 36824 110 702
408 36829 98 709
409 36833 102 701
410 36823 101 712
411 36831 101 704
412 36830 101 705
413 36829 103 704
414 36820 110 706
415 36813 112 711
416 36817 101 718
417 36822 106 708
418 36824 108 704
419 36822 109 705
420 36823 102 711
421 36819 103 714
422 36818 105 713
423 36827 101 708
424 36825 100 711
425 36818 103 715
426 36818 105 713
427 36825 94 717
428 36825 103 708
429 36832 97 707
430 36821 101 714
431 36826 101 709
432 36818 108 710
433 36816 115 705
434 36811 113 712
435 36810 117 709
436 36819 115 702
437 36825 109 702
438 36828 108 700
439 36818 102 716
440 36823 100 713
441 36833 96 707
442 36835 95 706
443 36829 97 710
444 36825 95 716
445 36822 94 720
446 36834 83 719
447 36831 82 723
448 36836 77 723
449 36840 72 724
450 36846 73 717
451 36856 68 712
452 36860 70 706
453 36869 70 697
454 36880 68 688
455 36883 68 685
456 36888 68 680
457 36894 64 678
458 36895 66 675
459 36895 67 674
460 36889 65 682
461 36896 63 677
462 36911 60 665
463 36919 59 658
464 36927 59 650
465 36926 63 647
466 36933 63 640
467 36937 62 637
468 36940 63 633
469 36939 64 633
470 36942 66 628
471 36935 71 630
472 36937 72 627
473 36942 78 616
474 36945 76 615
475 36951 74 611
476 36949 72 615
477 36956 64 616
478 36954 66 616
479 36957 63 616
480 36967 63 606
481 36965 60 611
482 36968 64 604
483 36971 61 604
484 36972 56 608
485 36971 57 608
486 36967 59 610
487 36971 57 608
488 36977 61 598
489 36982 56 598
490 36985 58 593
491 36985 65 586
492 36979 64 593
493 36985 63 588
494 36997 58 581
495 37004 53 579
496 37008 53 575
497 37016 53 567
498 37017 52 567
499 37021 47 568
500 37021 54 561
501 37022 54 560
502 37024 50 562
503 37029 48 559
504 37035 51 550
505 37043 53 540
506 37041 60 535
507 37041 63 532
508 37041 59 536
509 37033 59 544
510 37031 68 537
511 37025 72 539
512 37031 76 529
513 37040 73 523
514 37047 76 513
515 37043 76 517
516 37040 75 521
517 37033 83 520
518 37026 85 525
519 37026 82 528
520 37013 82 541
521 37013 82 541
522 37013 87 536
523 37014 82 540
524 37012 87 537
525 37000 92 544
526 37006 93 537
527 37000 94 542
528 36997 93 546
529 37003 98 535
530 36995 103 538
531 36986 113 537
532 36965 120 551
533 36959 121 556
534 36938 125 573
535 36933 132 571
536 36916 143 577
537 36902 142 592
538 36882 145 609
539 36864 155 617
540 36857 151 628
541 36842 149 645
542 36822 160 654
543 36806 164 666
544 36805 160 671
545 36804 157 675
546 36790 161 685
547 36771 171 694
548 36765 172 699
549 36751 173 712
550 36723 182 731
551 36709 178 749
552 36697 170 769
553 36702 170 764
554 36703 161 772
555 36695 157 784
556 36679 155 802
557 36670 154 812
558 36666 160 810
559 36667 155 814
560 36654 158 824
561 36652 151 833
562 36652 143 841
563 36630 145 861
564 36622 146 868
565 36616 146 874
566 36605 143 888
567 36604 145 887
568 36606 142 888
569 36595 156 885
570 36581 165 890
571 36583 162 891
572 36569 180 887
573 36571 177 888
574 36553 180 903
575 36543 175 918
576 36540 180 916
577 36539 177 920
578 36533 174 929
579 36521 176 939
580 36516 178 942
581 36515 179 942
582 36505 185 946
583 36504 181 951
584 36497 188 951
585 36494 190 952
586 36484 195 957
587 36466 196 974
588 36464 186 986
589 36450 184 1002
590 36437 187 1012
591 36424 192 1020
592 36415 200 1021
593 36387 216 1033
594 36367 218 1051
595 36355 215 1066
596 36323 237 1076
597 36307 242 1087
598 36276 265 1095
599 36275 260 1101
600 36245 289 1102
601 36204 299 1133
