0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37633 2 1
4 37633 2 1
5 37633 1 2
6 37633 1 2
7 37632 2 2
8 37632 2 2
9 37630 4 2
10 37629 5 2
11 37629 5 2
12 37627 7 2
13 37626 7 3
14 37625 7 4
15 37624 6 6
16 37622 8 6
17 37620 9 7
18 37620 9 7
19 37620 10 6
20 37618 13 5
21 37615 14 7
22 37614 14 8
23 37610 14 12
24 37605 16 15
25 37603 18 15
26 37599 20 17
27 37594 22 20
28 37594 20 22
29 37593 20 23
30 37592 19 25
31 37589 19 28
32 37586 18 32
33 37582 20 34
34 37581 18 37
35 37577 21 38
36 37573 19 44
37 37568 20 48
38 37565 21 50
39 37565 22 49
40 37565 18 53
41 37564 19 53
42 37566 16 54
43 37567 13 56
44 37567 15 54
45 37565 19 52
46 37563 19 54
47 37562 21 53
48 37561 21 54
49 37552 23 61
50 37549 25 62
51 37547 25 64
52 37542 30 64
53 37538 33 65
54 37534 34 68
55 37532 36 68
56 37527 39 70
57 37522 38 76
58 37518 34 84
59 37519 32 85
60 37519 32 85
61 37520 33 83
62 37519 36 81
63 37518 37 81
64 37506 44 86
65 37501 46 89
66 37494 56 86
67 37488 55 93
68 37479 60 97
69 37468 62 106
70 37460 64 112
71 37456 53 127
72 37450 58 128
73 37444 58 134
74 37440 59 137
75 37433 61 142
76 37426 67 143
77 37415 71 150
78 37399 81 156
79 37395 79 162
80 37387 76 173
81 37384 80 172
82 37372 79 185
83 37364 80 192
84 37362 76 198
85 37354 73 209
86 37352 74 210
87 37352 75 209
88 37349 72 215
89 37338 77 221
90 37331 78 227
91 37324 77 235
92 37320 70 246
93 37318 64 254
94 37309 66 261
95 37307 68 261
96 37295 73 268
97 37291 69 276
98 37284 74 278
99 37281 70 285
100 37282 67 287
101 37275 74 287
102 37271 71 294
103 37274 66 296
104 37265 67 304
105 37263 66 307
106 37263 66 307
107 37266 62 308
108 37255 66 315
109 37258 60 318
110 37261 55 320
111 37263 52 321
112 37262 48 326
113 37265 47 324
114 37264 50 322
115 37261 57 318
116 37262 52 322
117 37259 54 323
118 37253 50 333
119 37250 47 339
120 37251 43 342
121 37255 40 341
122 37254 45 337
123 37259 45 332
124 37244 58 334
125 37242 58 336
126 37239 59 338
127 37233 60 343
128 37234 57 345
129 37224 55 357
130 37221 58 357
131 37217 55 364
132 37218 57 361
133 37221 54 361
134 37214 56 366
135 37205 58 373
136 37203 61 372
137 37205 53 378
138 37201 51 384
139 37199 46 391
140 37204 41 391
141 37198 40 398
142 37196 39 401
143 37192 44 400
144 37196 43 397
145 37198 41 397
146 37203 39 394
147 37205 45 386
148 37208 47 381
149 37204 48 384
150 37201 52 383
151 37204 52 380
152 37199 56 381
153 37198 54 384
154 37195 56 385
155 37189 59 388
156 37185 59 392
157 37183 56 397
158 37178 58 400
159 37165 63 408
160 37163 61 412
161 37164 61 411
162 37170 56 410
163 37172 55 409
164 37158 63 415
165 37156 64 416
166 37155 63 418
167 37156 59 421
168 37151 58 427
169 37156 55 425
170 37159 54 423
171 37157 48 431
172 37155 48 433
173 37151 52 433
174 37149 52 435
175 37154 53 429
176 37154 51 431
177 37154 52 430
178 37163 49 424
179 37171 50 415
180 37172 51 413
181 37172 50 414
182 37169 53 414
183 37167 53 416
184 37168 48 420
185 37169 46 421
186 37175 45 416
187 37176 44 416
188 37182 49 405
189 37187 50 399
190 37187 51 398
191 37188 51 397
192 37191 52 393
193 37193 52 391
194 37201 49 386
195 37199 55 382
196 37198 56 382
197 37199 53 384
198 37196 59 381
199 37190 63 383
200 37184 61 391
201 37182 65 389
202 37193 66 377
203 37188 69 379
204 37190 65 381
205 37176 73 387
206 37175 77 384
207 37172 76 388
208 37167 77 392
209 37161 75 400
210 37161 74 401
211 37165 69 402
212 37166 66 404
213 37166 71 399
214 37161 77 398
215 37162 79 395
216 37163 76 397
217 37160 75 401
218 37155 77 404
219 37153 75 408
220 37144 83 409
221 37143 81 412
222 37139 76 421
223 37136 76 424
224 37133 71 432
225 37130 70 436
226 37131 73 432
227 37124 73 439
228 37123 76 437
229 37118 74 444
230 37118 74 444
231 37121 77 438
232 37117 75 444
233 37108 77 451
234 37107 73 456
235 37106 73 457
236 37099 73 464
237 37095 68 473
238 37091 67 478
239 37091 71 474
240 37092 76 468
241 37091 74 471
242 37086 73 477
243 37088 70 478
244 37082 68 486
245 37083 66 487
246 37079 71 486
247 37079 74 483
248 37074 80 482
249 37069 74 493
250 37064 82 490
251 37063 81 492
252 37062 82 492
253 37073 82 481
254 37071 84 481
255 37068 87 481
256 37066 83 487
257 37061 90 485
258 37061 89 486
259 37058 86 492
260 37064 85 487
261 37063 85 488
262 37058 83 495
263 37052 70 514
264 37049 72 515
265 37058 66 512
266 37066 60 510
267 37067 61 508
268 37078 55 503
269 37079 60 497
270 37085 59 492
271 37085 59 492
272 37084 64 488
273 37080 61 495
274 37077 63 496
275 37085 56 495
276 37084 60 492
277 37090 50 496
278 37091 53 492
279 37090 58 488
280 37088 58 490
281 37096 57 483
282 37099 58 479
283 37097 60 479
284 37095 57 484
285 37092 57 487
286 37089 53 494
287 37085 55 496
288 37092 52 492
289 37096 50 490
290 37094 48 494
291 37093 49 494
292 37094 51 491
293 37095 45 496
294 37108 44 484
295 37109 43 484
296 37116 41 479
297 37116 41 479
298 37118 45 473
299 37112 54 470
300 37100 59 477
301 37099 57 480
302 37093 64 479
303 37085 68 483
304 37082 71 483
305 37077 78 481
306 37078 85 473
307 37073 85 478
308 37071 88 477
309 37069 89 478
310 37068 87 481
311 37062 97 477
312 37060 100 476
313 37058 95 483
314 37049 104 483
315 37046 107 483
316 37044 101 491
317 37039 104 493
318 37028 108 500
319 37024 105 507
320 37025 100 511
321 37012 99 525
322 37004 104 528
323 37004 103 529
324 37000 102 534
325 36994 96 546
326 36990 97 549
327 36992 97 547
328 36988 99 549
329 36982 101 553
330 36975 115 546
331 36965 122 549
332 36956 128 552
333 36944 127 565
334 36938 131 567
335 36918 132 586
336 36907 142 587
337 36889 148 599
338 36878 155 603
339 36869 146 621
340 36855 148 633
341 36837 156 643
342 36836 146 654
343 36834 147 655
344 36836 143 657
345 36834 130 672
346 36827 130 679
347 36819 129 688
348 36808 131 697
349 36812 130 694
350 36805 120 711
351 36809 115 712
352 36808 114 714
353 36803 119 714
354 36802 114 720
355 36804 117 715
356 36803 113 720
357 36793 112 731
358 36790 114 732
359 36794 106 736
360 36786 109 741
361 36788 104 744
362 36795 91 750
363 36795 96 745
364 36798 97 741
365 36796 98 742
366 36798 94 744
367 36801 93 742
368 36803 102 731
369 36792 102 742
370 36793 99 744
371 36792 102 742
372 36791 102 743
373 36803 94 739
374 36801 97 738
375 36813 92 731
376 36806 97 733
377 36812 101 723
378 36813 103 720
379 36806 104 726
380 36803 111 722
381 36813 100 723
382 36817 98 721
383 36819 98 719
384 36811 107 718
385 36808 108 720
386 36798 111 727
387 36802 108 726
388 36795 111 730
389 36784 119 733
390 36771 131 734
391 36758 141 737
392 36749 136 751
393 36741 136 759
394 36746 127 763
395 36743 119 774
396 36739 112 785
397 36747 102 787
398 36745 105 786
399 36753 99 784
400 36754 97 785
401 36755 95 786
402 36762 88 786
403 36763 83 790
404 36760 81 795
405 36774 76 786
406 36779 74 783
407 36794 73 769
408 36801 71 764
409 36802 65 769
410 36807 64 765
411 36818 64 754
412 36821 65 750
413 36831 66 739
414 36836 62 738
415 36846 59 731
416 36852 59 725
417 36856 63 717
418 36867 58 711
419 36872 61 703
420 36873 58 705
421 36869 64 703
422 36869 71 696
423 36863 76 697
424 36864 75 697
425 36858 82 696
426 36858 79 699
427 36860 78 698
428 36857 85 694
429 36855 91 690
430 36855 95 686
431 36862 88 686
432 36862 88 686
433 36866 91 679
434 36873 82 681
435 36864 83 689
436 36863 81 692
437 36867 78 691
438 36867 81 688
439 36861 90 685
440 36865 89 682
441 36866 88 682
442 36875 86 675
443 36870 87 679
444 36873 81 682
445 36866 89 681
446 36856 83 697
447 36854 80 702
448 36853 81 702
449 36859 80 697
450 36867 79 690
451 36860 83 693
452 36868 82 686
453 36870 83 683
454 36868 79 689
455 36865 85 686
456 36861 91 684
457 36860 93 683
458 36854 101 681
459 36852 101 683
460 36845 102 689
461 36838 102 696
462 36832 105 699
463 36836 103 697
464 36832 106 698
465 36822 103 711
466 36814 106 716
467 36825 106 705
468 36823 97 716
469 36822 96 718
470 36813 99 724
471 36808 102 726
472 36812 101 723
473 36805 103 728
474 36803 106 727
475 36791 114 731
476 36782 119 735
477 36775 121 740
478 36773 124 739
479 36767 127 742
480 36763 128 745
481 36756 127 753
482 36742 134 760
483 36736 133 767
484 36726 139 771
485 36729 141 766
486 36720 144 772
487 36726 145 765
488 36722 149 765
489 36726 141 769
490 36723 148 765
491 36721 140 775
492 36717 136 783
493 36716 139 781
494 36705 142 789
495 36696 141 799
496 36689 135 812
497 36687 138 811
498 36681 139 816
499 36679 139 818
500 36683 139 814
501 36670 133 833
502 36668 128 840
503 36666 134 836
504 36666 135 835
505 36669 125 842
506 36675 126 835
507 36672 125 839
508 36670 129 837
509 36671 136 829
510 36673 121 842
511 36675 120 841
512 36682 113 841
513 36687 110 839
514 36673 123 840
515 36680 126 830
516 36673 128 835
517 36674 127 835
518 36669 132 835
519 36657 140 839
520 36655 134 847
521 36658 128 850
522 36662 126 848
523 36669 125 842
524 36663 127 846
525 36668 131 837
526 36663 131 842
527 36666 127 843
528 36671 114 851
529 36667 110 859
530 36664 107 865
531 36661 116 859
532 36669 112 855
533 36665 118 853
534 36668 113 855
535 36666 108 862
536 36667 105 864
537 36667 105 864
538 36670 103 863
539 36669 105 862
540 36669 103 864
541 36683 104 849
542 36690 102 844
543 36704 97 835
544 36703 97 836
545 36713 93 830
546 36712 93 831
547 36709 107 820
548 36709 110 817
549 36710 115 811
550 36712 114 810
551 36716 110 810
552 36732 109 795
553 36738 103 795
554 36728 112 796
555 36727 110 799
556 36728 110 798
557 36722 112 802
558 36723 111 802
559 36722 113 801
560 36714 115 807
561 36718 112 806
562 36712 115 809
563 36721 106 809
564 36716 108 812
565 36712 115 809
566 36705 110 821
567 36699 112 825
568 36699 110 827
569 36699 109 828
570 36699 109 828
571 36715 105 816
572 36711 106 819
573 36710 104 822
574 36719 104 813
575 36708 107 821
576 36707 105 824
577 36711 100 825
578 36718 94 824
579 36720 96 820
580 36721 100 815
581 36721 102 813
582 36727 100 809
583 36735 104 797
584 36739 97 800
585 36735 92 809
586 36739 89 808
587 36753 83 800
588 36756 77 803
589 36763 78 795
590 36769 77 790
591 36773 77 786
592 36782 75 779
593 36781 73 782
594 36788 79 769
595 36795 77 764
596 36797 76 763
597 36800 72 764
598 36809 71 756
599 36815 72 749
600 36826 71 739
601 36823 74 739
602 36831 72 733
603 36847 70 719
