0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37633 2 1
4 37633 2 1
5 37633 2 1
6 37631 4 1
7 37628 6 2
8 37627 5 4
9 37626 6 4
10 37624 7 5
11 37614 17 5
12 37610 17 9
13 37606 20 10
14 37604 19 13
15 37604 17 15
16 37602 17 17
17 37598 18 20
18 37596 20 20
19 37593 20 23
20 37590 19 27
21 37587 21 28
22 37587 19 30
23 37585 15 36
24 37582 18 36
25 37581 17 38
26 37581 14 41
27 37579 13 44
28 37578 15 43
29 37572 21 43
30 37566 25 45
31 37566 23 47
32 37566 22 48
33 37566 23 47
34 37563 22 51
35 37564 17 55
36 37564 15 57
37 37563 16 57
38 37561 20 55
39 37562 19 55
40 37561 18 57
41 37557 19 60
42 37553 18 65
43 37551 20 65
44 37545 25 66
45 37543 27 66
46 37538 32 66
47 37537 30 69
48 37532 33 71
49 37528 35 73
50 37525 35 76
51 37521 35 80
52 37507 41 88
53 37499 43 94
54 37497 46 93
55 37490 46 100
56 37480 50 106
57 37472 50 114
58 37466 49 121
59 37465 50 121
60 37463 44 129
61 37457 45 134
62 37457 49 130
63 37452 50 134
64 37450 47 139
65 37447 45 144
66 37443 45 148
67 37445 44 147
68 37442 42 152
69 37437 42 157
70 37433 44 159
71 37433 42 161
72 37432 44 160
73 37423 48 165
74 37420 45 171
75 37419 42 175
76 37420 38 178
77 37418 37 181
78 37411 40 185
79 37397 42 197
80 37395 42 199
81 37394 39 203
82 37390 41 205
83 37386 43 207
84 37379 47 210
85 37374 48 214
86 37368 51 217
87 37362 52 222
88 37359 48 229
89 37347 55 234
90 37345 54 237
91 37339 57 240
92 37334 58 244
93 37334 54 248
94 37334 48 254
95 37332 45 259
96 37329 49 258
97 37320 55 261
98 37316 56 264
99 37319 54 263
100 37318 49 269
101 37315 48 273
102 37309 50 277
103 37301 50 285
104 37298 54 284
105 37291 55 290
106 37287 52 297
107 37282 44 310
108 37283 43 310
109 37289 41 306
110 37287 36 313
111 37282 40 314
112 37283 42 311
113 37284 41 311
114 37284 46 306
115 37282 45 309
116 37279 39 318
117 37277 37 322
118 37276 41 319
119 37276 39 321
120 37282 35 319
121 37279 35 322
122 37285 35 316
123 37291 35 310
124 37291 32 313
125 37289 33 314
126 37292 33 311
127 37296 34 306
128 37297 31 308
129 37301 25 310
130 37301 27 308
131 37297 28 311
132 37304 26 306
133 37308 27 301
134 37311 28 297
135 37317 26 293
136 37323 23 290
137 37320 26 290
138 37320 27 289
139 37324 27 285
140 37322 27 287
141 37333 23 280
142 37334 23 279
143 37338 22 276
144 37339 23 274
145 37343 18 275
146 37348 17 271
147 37356 13 267
148 37359 13 264
149 37363 15 258
150 37362 18 256
151 37363 17 256
152 37365 18 253
153 37367 17 252
154 37368 19 249
155 37370 23 243
156 37370 24 242
157 37373 23 240
158 37374 23 239
159 37374 23 239
160 37374 27 235
161 37368 28 240
162 37371 26 239
163 37367 27 242
164 37365 31 240
165 37364 31 241
166 37365 35 236
167 37365 31 240
168 37368 34 234
169 37370 36 230
170 37367 36 233
171 37366 40 230
172 37365 37 234
173 37363 35 238
174 37363 35 238
175 37364 37 235
176 37365 38 233
177 37366 34 236
178 37361 38 237
179 37367 35 234
180 37367 38 231
181 37366 36 234
182 37367 38 231
183 37366 38 232
184 37364 44 228
185 37363 47 226
186 37359 48 229
187 37356 46 234
188 37351 44 241
189 37346 44 246
190 37345 39 252
191 37345 37 254
192 37346 34 256
193 37347 36 253
194 37344 39 253
195 37342 42 252
196 37341 42 253
197 37341 39 256
198 37343 37 256
199 37344 41 251
200 37343 42 251
201 37344 43 249
202 37346 40 250
203 37347 37 252
204 37349 32 255
205 37345 36 255
206 37345 36 255
207 37342 39 255
208 37341 38 257
209 37337 41 258
210 37333 45 258
211 37335 45 256
212 37329 46 261
213 37331 47 258
214 37332 48 256
215 37329 47 260
216 37329 43 264
217 37325 42 269
218 37323 43 270
219 37320 43 273
220 37317 45 274
221 37314 44 278
222 37311 42 283
223 37302 46 288
224 37303 41 292
225 37296 46 294
226 37296 46 294
227 37293 46 297
228 37295 44 297
229 37293 47 296
230 37291 47 298
231 37292 39 305
232 37290 36 310
233 37296 35 305
234 37299 30 307
235 37300 33 303
236 37299 33 304
237 37298 35 303
238 37298 34 304
239 37299 36 301
240 37294 36 306
241 37295 37 304
242 37296 40 300
243 37294 39 303
244 37285 42 309
245 37285 44 307
246 37280 51 305
247 37277 50 309
248 37273 49 314
249 37264 54 318
250 37258 54 324
251 37256 52 328
252 37258 51 327
253 37261 51 324
254 37255 52 329
255 37255 52 329
256 37251 53 332
257 37256 53 327
258 37251 57 328
259 37243 58 335
260 37245 58 333
261 37253 53 330
262 37251 53 332
263 37243 49 344
264 37241 47 348
265 37245 46 345
266 37250 41 345
267 37248 47 341
268 37241 51 344
269 37236 54 346
270 37231 56 349
271 37221 65 350
272 37218 64 354
273 37211 67 358
274 37209 66 361
275 37205 60 371
276 37200 55 381
277 37204 52 380
278 37207 50 379
279 37208 51 377
280 37205 52 379
281 37200 52 384
282 37197 57 382
283 37193 54 389
284 37193 56 387
285 37188 62 386
286 37185 68 383
287 37178 65 393
288 37180 60 396
289 37180 59 397
290 37184 56 396
291 37184 53 399
292 37183 58 395
293 37182 59 395
294 37185 54 397
295 37188 49 399
296 37188 49 399
297 37180 53 403
298 37182 50 404
299 37180 51 405
300 37182 50 404
301 37182 53 401
302 37183 46 407
303 37186 49 401
304 37192 44 400
305 37198 45 393
306 37201 41 394
307 37205 43 388
308 37210 41 385
309 37213 38 385
310 37215 39 382
311 37216 39 381
312 37217 42 377
313 37216 42 378
314 37216 47 373
315 37218 48 370
316 37217 46 373
317 37214 46 376
318 37219 42 375
319 37220 35 381
320 37223 33 380
321 37222 34 380
322 37223 36 377
323 37233 31 372
324 37234 30 372
325 37241 28 367
326 37244 30 362
327 37247 28 361
328 37250 30 356
329 37255 28 353
330 37260 32 344
331 37258 37 341
332 37265 33 338
333 37261 40 335
334 37262 43 331
335 37264 41 331
336 37265 44 327
337 37269 46 321
338 37265 52 319
339 37267 49 320
340 37265 52 319
341 37265 49 322
342 37258 49 329
343 37257 54 325
344 37253 60 323
345 37253 55 328
346 37257 57 322
347 37249 62 325
348 37240 57 339
349 37247 55 334
350 37250 56 330
351 37254 53 329
352 37247 58 331
353 37245 62 329
354 37246 60 330
355 37247 52 337
356 37249 49 338
357 37244 51 341
358 37238 50 348
359 37233 56 347
360 37236 52 348
361 37231 56 349
362 37232 55 349
363 37233 54 349
364 37230 54 352
365 37232 56 348
366 37232 54 350
367 37234 49 353
368 37239 46 351
369 37238 44 354
370 37236 50 350
371 37233 55 348
372 37228 61 347
373 37228 62 346
374 37227 65 344
375 37223 65 348
376 37217 73 346
377 37214 73 349
378 37210 72 354
379 37199 73 364
380 37201 64 371
381 37193 65 378
382 37192 58 386
383 37196 53 387
384 37197 56 383
385 37206 51 379
386 37206 55 375
387 37206 58 372
388 37213 51 372
389 37210 51 375
390 37208 51 377
391 37215 50 371
392 37220 43 373
393 37223 40 373
394 37225 40 371
395 37222 41 373
396 37220 44 372
397 37219 43 374
398 37211 54 371
399 37209 60 367
400 37200 69 367
401 37193 78 365
402 37189 79 368
403 37188 80 368
404 37174 85 377
405 37168 87 381
406 37171 84 381
407 37169 75 392
408 37167 76 393
409 37162 76 398
410 37155 84 397
411 37153 88 395
412 37146 80 410
413 37150 75 411
414 37142 76 418
415 37135 76 425
416 37132 77 427
417 37128 77 431
418 37131 77 428
419 37133 79 424
420 37124 84 428
421 37122 77 437
422 37114 78 444
423 37116 76 444
424 37123 72 441
425 37121 74 441
426 37123 74 439
427 37123 73 440
428 37128 74 434
429 37130 73 433
430 37127 75 434
431 37125 72 439
432 37131 69 436
433 37127 67 442
434 37124 64 448
435 37125 61 450
436 37122 66 448
437 37124 66 446
438 37125 67 444
439 37128 66 442
440 37125 65 446
441 37121 69 446
442 37116 72 448
443 37111 73 452
444 37109 78 449
445 37110 76 450
446 37106 85 445
447 37105 76 455
448 37104 76 456
449 37097 81 458
450 37097 76 463
451 37100 70 466
452 37098 69 469
453 37099 68 469
454 37102 71 463
455 37103 72 461
456 37096 69 471
457 37089 70 477
458 37092 63 481
459 37080 63 493
460 37077 59 500
461 37082 54 500
462 37084 54 498
463 37094 54 488
464 37094 56 486
465 37094 54 488
466 37091 51 494
467 37086 49 501
468 37094 44 498
469 37099 43 494
470 37102 46 488
471 37108 43 485
472 37106 45 485
473 37109 41 486
474 37116 40 480
475 37114 42 480
476 37117 41 478
477 37122 39 475
478 37131 39 466
479 37129 41 466
480 37137 35 464
481 37142 34 460
482 37143 36 457
483 37145 32 459
484 37157 29 450
485 37162 30 444
486 37162 29 445
487 37167 33 436
488 37167 37 432
489 37168 41 427
490 37176 34 426
491 37179 34 423
492 37186 31 419
493 37192 31 413
494 37199 29 408
495 37203 30 403
496 37204 33 399
497 37205 34 397
498 37208 35 393
499 37210 42 384
500 37211 34 391
501 37206 39 391
502 37205 41 390
503 37201 43 392
504 37199 43 394
505 37199 47 390
506 37196 44 396
507 37201 41 394
508 37202 36 398
509 37207 40 389
510 37208 42 386
511 37208 37 391
512 37216 35 385
513 37209 39 388
514 37207 36 393
515 37207 32 397
516 37212 31 393
517 37210 33 393
518 37212 32 392
519 37214 29 393
520 37225 22 389
521 37226 23 387
522 37232 24 380
523 37236 25 375
524 37239 26 371
525 37245 23 368
526 37248 26 362
527 37243 34 359
528 37245 30 361
529 37253 31 352
530 37261 30 345
531 37265 29 342
532 37268 25 343
533 37273 22 341
534 37281 21 334
535 37287 22 327
536 37290 21 325
537 37294 25 317
538 37299 23 314
539 37304 24 308
540 37302 25 309
541 37304 27 305
542 37307 25 304
543 37315 22 299
544 37312 22 302
545 37311 21 304
546 37316 18 302
547 37320 13 303
548 37326 15 295
549 37333 16 287
550 37339 17 280
551 37340 15 281
552 37344 17 275
553 37345 15 276
554 37349 14 273
555 37357 13 266
556 37359 16 261
557 37352 20 264
558 37351 23 262
559 37356 24 256
560 37352 26 258
561 37355 24 257
562 37361 23 252
563 37363 22 251
564 37361 21 254
565 37363 21 252
566 37360 27 249
567 37365 26 245
568 37369 22 245
569 37373 22 241
570 37373 19 244
571 37369 21 246
572 37377 19 240
573 37375 19 242
574 37377 19 240
575 37378 19 239
576 37378 20 238
577 37379 19 238
578 37384 18 234
579 37384 20 232
580 37386 20 230
581 37386 23 227
582 37386 22 228
583 37385 22 229
584 37385 23 228
585 37388 20 228
586 37385 23 228
587 37391 20 225
588 37394 18 224
589 37393 20 223
590 37393 19 224
591 37399 19 218
592 37402 18 216
593 37402 21 213
594 37401 18 217
595 37402 18 216
596 37408 18 210
597 37411 19 206
598 37410 21 205
599 37405 23 208
600 37406 23 207
601 37405 26 205
602 37405 27 204
603 37404 32 200
