0 37635 1 0
1 37635 1 0
2 37634 1 1
3 37634 1 1
4 37628 6 2
5 37627 6 3
6 37626 6 4
7 37625 6 5
8 37625 6 5
9 37622 8 6
10 37622 7 7
11 37619 9 8
12 37616 12 8
13 37614 14 8
14 37613 13 10
15 37610 13 13
16 37609 12 15
17 37606 13 17
18 37603 15 18
19 37601 16 19
20 37599 16 21
21 37597 17 22
22 37591 23 22
23 37589 24 23
24 37583 25 28
25 37576 30 30
26 37571 30 35
27 37569 30 37
28 37564 31 41
29 37558 32 46
30 37556 29 51
31 37551 32 53
32 37551 30 55
33 37543 33 60
34 37534 41 61
35 37526 43 67
36 37517 46 73
37 37513 39 84
38 37515 34 87
39 37507 36 93
40 37498 36 102
41 37495 40 101
42 37490 41 105
43 37477 46 113
44 37470 49 117
45 37466 49 121
46 37462 51 123
47 37459 50 127
48 37453 53 130
49 37449 51 136
50 37442 57 137
51 37438 56 142
52 37436 52 148
53 37433 52 151
54 37431 44 161
55 37426 41 169
56 37418 40 178
57 37418 38 180
58 37415 41 180
59 37411 44 181
60 37411 47 178
61 37408 48 180
62 37401 54 181
63 37388 59 189
64 37382 58 196
65 37374 59 203
66 37369 62 205
67 37361 64 211
68 37355 63 218
69 37342 75 219
70 37332 75 229
71 37328 73 235
72 37315 73 248
73 37310 69 257
74 37312 67 257
75 37310 64 262
76 37302 60 274
77 37304 59 273
78 37299 66 271
79 37285 75 276
80 37280 77 279
81 37277 78 281
82 37272 84 280
83 37274 78 284
84 37267 79 290
85 37261 79 296
86 37245 81 310
87 37245 86 305
88 37241 83 312
89 37227 83 326
90 37218 88 330
91 37212 87 337
92 37207 83 346
93 37192 88 356
94 37189 84 363
95 37182 82 372
96 37183 83 370
97 37176 80 380
98 37166 87 383
99 37157 89 390
100 37154 91 391
101 37141 93 402
102 37143 95 398
103 37130 101 405
104 37123 99 414
105 37116 96 424
106 37108 99 429
107 37098 106 432
108 37091 110 435
109 37076 123 437
110 37067 122 447
111 37061 121 454
112 37037 136 463
113 37022 138 476
114 37001 145 490
115 36983 156 497
116 36968 153 515
117 36945 159 532
118 36922 167 547
119 36899 177 560
120 36882 175 579
121 36860 186 590
122 36834 194 608
123 36809 204 623
124 36776 219 641
125 36768 218 650
126 36740 212 684
127 36718 213 705
128 36703 212 721
129 36695 206 735
130 36689 209 738
131 36679 213 744
132 36663 219 754
133 36639 225 772
134 36618 221 797
135 36602 217 817
136 36585 224 827
137 36567 226 843
138 36555 207 874
139 36550 198 888
140 36531 197 908
141 36528 204 904
142 36511 205 920
143 36487 215 934
144 36477 210 949
145 36458 216 962
146 36436 217 983
147 36434 232 970
148 36412 241 983
149 36385 241 1010
150 36375 238 1023
151 36367 224 1045
152 36361 211 1064
153 36344 214 1078
154 36333 218 1085
155 36321 224 1091
156 36304 224 1108
157 36282 220 1134
158 36279 217 1140
159 36263 228 1145
160 36249 236 1151
161 36246 235 1155
162 36235 229 1172
163 36225 232 1179
164 36227 232 1177
165 36218 233 1185
166 36217 222 1197
167 36194 229 1213
168 36185 230 1221
169 36174 223 1239
170 36158 225 1253
171 36152 226 1258
172 36140 228 1268
173 36131 235 1270
174 36124 235 1277
175 36106 234 1296
176 36099 232 1305
177 36096 222 1318
178 36080 221 1335
179 36066 230 1340
180 36062 229 1345
181 36063 220 1353
182 36049 223 1364
183 36030 235 1371
184 36020 245 1371
185 36023 231 1382
186 36020 232 1384
187 36004 235 1397
188 35995 236 1405
189 35989 226 1421
190 35999 220 1417
191 35986 221 1429
192 35975 225 1436
193 35961 232 1443
194 35957 231 1448
195 35970 219 1447
196 35950 234 1452
197 35946 224 1466
198 35940 224 1472
199 35926 243 1467
200 35925 250 1461
201 35924 250 1462
202 35914 243 1479
203 35907 240 1489
204 35903 238 1495
205 35894 250 1492
206 35881 246 1509
207 35871 243 1522
208 35873 238 1525
209 35861 243 1532
210 35865 237 1534
211 35859 240 1537
212 35856 252 1528
213 35849 259 1528
214 35843 252 1541
215 35850 252 1534
216 35852 248 1536
217 35845 248 1543
218 35849 235 1552
219 35853 227 1556
220 35844 234 1558
221 35841 228 1567
222 35824 247 1565
223 35812 247 1577
224 35802 245 1589
225 35784 247 1605
226 35769 259 1608
227 35756 265 1615
228 35737 261 1638
229 35728 264 1644
230 35728 260 1648
231 35719 268 1649
232 35716 281 1639
233 35702 297 1637
234 35687 298 1651
235 35668 301 1667
236 35653 307 1676
237 35649 310 1677
238 35632 327 1677
239 35619 330 1687
240 35594 323 1719
241 35582 331 1723
242 35564 339 1733
243 35553 328 1755
244 35541 336 1759
245 35525 338 1773
246 35509 324 1803
247 35480 321 1835
248 35470 338 1828
249 35467 342 1827
250 35456 332 1848
251 35443 328 1865
252 35439 332 1865
253 35420 335 1881
254 35406 331 1899
255 35383 341 1912
256 35369 357 1910
257 35348 372 1916
258 35339 383 1914
259 35311 384 1941
260 35304 391 1941
261 35282 398 1956
262 35291 389 1956
263 35257 407 1972
264 35228 400 2008
265 35217 389 2030
266 35176 416 2044
267 35155 414 2067
268 35131 402 2103
269 35114 396 2126
270 35112 398 2126
271 35102 391 2143
272 35082 403 2151
273 35066 410 2160
274 35064 402 2170
275 35085 371 2180
276 35090 373 2173
277 35089 350 2197
278 35075 363 2198
279 35053 370 2213
280 35047 367 2222
281 35028 367 2241
282 34999 387 2250
283 34998 381 2257
284 34986 382 2268
285 34972 384 2280
286 34963 389 2284
287 34951 393 2292
288 34925 410 2301
289 34917 402 2317
290 34910 401 2325
291 34910 384 2342
292 34902 390 2344
293 34925 363 2348
294 34924 355 2357
295 34935 347 2354
296 34958 326 2352
297 34972 321 2343
298 34991 308 2337
299 34991 302 2343
300 34994 305 2337
301 35007 291 2338
302 35013 278 2345
303 35020 287 2329
304 35022 277 2337
305 35016 274 2346
306 35022 267 2347
307 35043 261 2332
308 35050 260 2326
309 35066 257 2313
310 35063 261 2312
311 35064 265 2307
312 35080 256 2300
313 35099 256 2281
314 35083 272 2281
315 35080 271 2285
316 35099 269 2268
317 35099 274 2263
318 35102 285 2249
319 35121 284 2231
320 35139 276 2221
321 35130 285 2221
322 35126 284 2226
323 35124 298 2214
324 35129 288 2219
325 35143 281 2212
326 35159 281 2196
327 35171 281 2184
328 35165 308 2163
329 35176 313 2147
330 35159 320 2157
331 35149 312 2175
332 35156 308 2172
333 35142 310 2184
334 35130 309 2197
335 35131 306 2199
336 35156 288 2192
337 35168 284 2184
338 35167 288 2181
339 35147 310 2179
340 35126 308 2202
341 35118 317 2201
342 35100 326 2210
343 35088 327 2221
344 35094 333 2209
345 35083 336 2217
346 35077 333 2226
347 35071 326 2239
348 35078 323 2235
349 35070 329 2237
350 35077 320 2239
351 35083 329 2224
352 35079 325 2232
353 35084 316 2236
354 35080 309 2247
355 35077 312 2247
356 35085 295 2256
357 35087 284 2265
358 35093 271 2272
359 35085 287 2264
360 35070 303 2263
361 35078 310 2248
362 35062 326 2248
363 35046 341 2249
364 35052 344 2240
365 35038 342 2256
366 35007 356 2273
367 35003 367 2266
368 35004 360 2272
369 34988 353 2295
370 34972 367 2297
371 34950 391 2295
372 34940 399 2297
373 34934 396 2306
374 34922 392 2322
375 34918 387 2331
376 34910 385 2341
377 34909 391 2336
378 34900 384 2352
379 34892 381 2363
380 34878 387 2371
381 34870 387 2379
382 34871 384 2381
383 34862 379 2395
384 34842 392 2402
385 34838 388 2410
386 34821 395 2420
387 34789 411 2436
388 34779 412 2445
389 34778 404 2454
390 34764 419 2453
391 34738 430 2468
392 34713 434 2489
393 34716 438 2482
394 34682 457 2497
395 34641 471 2524
396 34617 476 2543
397 34586 492 2558
398 34542 514 2580
399 34504 517 2615
400 34496 506 2634
401 34480 502 2654
402 34450 530 2656
403 34420 538 2678
404 34395 548 2693
405 34372 546 2718
406 34328 556 2752
407 34322 536 2778
408 34322 519 2795
409 34314 524 2798
410 34275 532 2829
411 34244 535 2857
412 34224 542 2870
413 34199 538 2899
414 34180 549 2907
415 34128 567 2941
416 34105 569 2962
417 34098 549 2989
418 34075 564 2997
419 34054 568 3014
420 34026 572 3038
421 34005 571 3060
422 33984 566 3086
423 33957 576 3103
424 33915 594 3127
425 33879 595 3162
426 33870 581 3185
427 33840 577 3219
428 33815 586 3235
429 33777 584 3275
430 33764 581 3291
431 33741 594 3301
432 33715 601 3320
433 33686 589 3361
434 33673 590 3373
435 33657 588 3391
436 33651 574 3411
437 33617 581 3438
438 33605 572 3459
439 33601 568 3467
440 33582 572 3482
441 33559 563 3514
442 33538 574 3524
443 33527 565 3544
444 33523 557 3556
445 33539 560 3537
446 33528 561 3547
447 33513 570 3553
448 33508 565 3563
449 33492 589 3555
450 33487 590 3559
451 33495 583 3558
452 33492 559 3585
453 33475 565 3596
454 33443 567 3626
455 33423 561 3652
456 33424 547 3665
457 33439 554 3643
458 33418 566 3652
459 33425 569 3642
460 33421 568 3647
461 33425 551 3660
462 33440 543 3653
463 33443 535 3658
464 33427 530 3679
465 33425 513 3698
466 33425 511 3700
467 33429 517 3690
468 33450 509 3677
469 33452 524 3660
470 33443 531 3662
471 33450 515 3671
472 33442 505 3689
473 33430 522 3684
474 33424 521 3691
475 33407 537 3692
476 33396 532 3708
477 33379 537 3720
478 33369 528 3739
479 33367 516 3753
480 33374 515 3747
481 33380 496 3760
482 33373 500 3763
483 33388 492 3756
484 33398 505 3733
485 33407 503 3726
486 33382 519 3735
487 33399 505 3732
488 33399 504 3733
489 33393 501 3742
490 33399 495 3742
491 33395 503 3738
492 33421 513 3702
493 33401 518 3717
494 33403 516 3717
495 33382 533 3721
496 33393 535 3708
497 33388 534 3714
498 33404 512 3720
499 33371 517 3748
500 33350 543 3743
501 33310 561 3765
502 33281 587 3768
503 33270 584 3782
504 33251 610 3775
505 33219 624 3793
506 33195 622 3819
507 33177 629 3830
508 33177 623 3836
509 33176 615 3845
510 33148 606 3882
511 33121 637 3878
512 33086 659 3891
513 33073 675 3888
514 33023 688 3925
515 32980 697 3959
516 32955 690 3991
517 32947 692 3997
518 32908 697 4031
519 32863 723 4050
520 32827 746 4063
521 32794 756 4086
522 32773 748 4115
523 32734 767 4135
524 32686 765 4185
525 32657 775 4204
526 32643 769 4224
527 32614 776 4246
528 32569 788 4279
529 32546 785 4305
530 32498 787 4351
531 32452 790 4394
532 32433 751 4452
533 32410 754 4472
534 32409 741 4486
535 32406 727 4503
536 32346 743 4547
537 32330 727 4579
538 32321 730 4585
539 32266 755 4615
540 32234 767 4635
541 32196 769 4671
542 32147 780 4709
543 32122 795 4719
544 32083 806 4747
545 32038 815 4783
546 32014 849 4773
547 31992 827 4817
548 31969 836 4831
549 31933 843 4860
550 31900 869 4867
551 31867 853 4916
552 31817 867 4952
553 31805 859 4972
554 31776 847 5013
555 31737 846 5053
556 31746 832 5058
557 31753 822 5061
