0 37633 1 2
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37634 2 0
6 37634 2 0
7 37633 3 0
8 37631 5 0
9 37626 9 1
10 37626 9 1
11 37622 12 2
12 37620 13 3
13 37618 13 5
14 37614 17 5
15 37610 18 8
16 37607 21 8
17 37605 20 11
18 37600 23 13
19 37600 20 16
20 37599 21 16
21 37597 19 20
22 37596 19 21
23 37594 19 23
24 37593 16 27
25 37591 17 28
26 37588 20 28
27 37584 23 29
28 37582 23 31
29 37571 30 35
30 37567 28 41
31 37561 31 44
32 37561 30 45
33 37558 27 51
34 37553 29 54
35 37550 27 59
36 37545 22 69
37 37545 21 70
38 37543 20 73
39 37540 20 76
40 37539 22 75
41 37534 25 77
42 37530 22 84
43 37531 21 84
44 37529 23 84
45 37527 22 87
46 37525 18 93
47 37525 19 92
48 37524 18 94
49 37524 19 93
50 37525 19 92
51 37523 19 94
52 37524 18 94
53 37521 19 96
54 37520 19 97
55 37520 20 96
56 37518 22 96
57 37513 24 99
58 37512 24 100
59 37510 25 101
60 37507 24 105
61 37503 26 107
62 37503 26 107
63 37497 29 110
64 37496 27 113
65 37492 29 115
66 37495 28 113
67 37490 33 113
68 37489 33 114
69 37483 40 113
70 37475 44 117
71 37467 45 124
72 37460 48 128
73 37455 51 130
74 37449 45 142
75 37445 42 149
76 37447 40 149
77 37441 43 152
78 37434 46 156
79 37426 47 163
80 37423 42 171
81 37423 40 173
82 37428 31 177
83 37419 31 186
84 37414 35 187
85 37412 32 192
86 37403 39 194
87 37404 38 194
88 37403 38 195
89 37400 37 199
90 37393 40 203
91 37392 33 211
92 37386 36 214
93 37388 31 217
94 37384 31 221
95 37380 31 225
96 37381 27 228
97 37381 23 232
98 37383 22 231
99 37381 21 234
100 37386 20 230
101 37384 23 229
102 37381 25 230
103 37378 27 231
104 37374 32 230
105 37374 31 231
106 37379 30 227
107 37382 31 223
108 37384 26 226
109 37383 30 223
110 37385 31 220
111 37382 32 222
112 37383 28 225
113 37381 32 223
114 37383 28 225
115 37385 27 224
116 37387 26 223
117 37385 25 226
118 37387 25 224
119 37384 26 226
120 37382 30 224
121 37392 27 217
122 37393 26 217
123 37389 30 217
124 37386 37 213
125 37378 39 219
126 37376 32 228
127 37372 34 230
128 37376 34 226
129 37375 34 227
130 37375 35 226
131 37377 30 229
132 37374 29 233
133 37367 35 234
134 37369 37 230
135 37367 39 230
136 37351 51 234
137 37350 51 235
138 37343 58 235
139 37342 59 235
140 37335 62 239
141 37337 61 238
142 37335 67 234
143 37332 70 234
144 37327 69 240
145 37322 66 248
146 37315 67 254
147 37308 69 259
148 37308 68 260
149 37301 75 260
150 37290 83 263
151 37283 85 268
152 37273 87 276
153 37263 93 280
154 37250 99 287
155 37242 99 295
156 37239 96 301
