0 37635 1 0
1 37635 1 0
2 37634 1 1
3 37633 2 1
4 37633 2 1
5 37631 4 1
6 37630 4 2
7 37630 3 3
8 37628 5 3
9 37628 3 5
10 37626 5 5
11 37626 5 5
12 37625 5 6
13 37624 3 9
14 37624 3 9
15 37624 3 9
16 37624 2 10
17 37624 2 10
18 37624 2 10
19 37625 1 10
20 37625 1 10
21 37625 1 10
22 37626 1 9
23 37627 1 8
24 37627 1 8
25 37627 1 8
26 37627 1 8
27 37626 2 8
28 37627 2 7
29 37628 2 6
30 37626 4 6
31 37621 9 6
32 37620 9 7
33 37619 10 7
34 37617 10 9
35 37614 10 12
36 37612 10 14
37 37612 11 13
38 37606 14 16
39 37606 15 15
40 37604 16 16
41 37600 19 17
42 37596 21 19
43 37595 19 22
44 37593 18 25
45 37582 24 30
46 37575 26 35
47 37564 31 41
48 37556 38 42
49 37551 41 44
50 37543 44 49
51 37533 45 58
52 37527 47 62
53 37516 52 68
54 37502 58 76
55 37490 60 86
56 37482 60 94
57 37475 64 97
58 37470 67 99
59 37460 70 106
60 37447 76 113
61 37432 78 126
62 37422 76 138
63 37420 72 144
64 37416 69 151
65 37404 67 165
66 37398 68 170
67 37393 67 176
68 37386 73 177
69 37383 69 184
70 37377 64 195
71 37377 61 198
72 37372 61 203
73 37377 53 206
74 37368 46 222
75 37362 44 230
76 37365 37 234
77 37372 36 228
78 37370 38 228
79 37368 38 230
80 37367 35 234
81 37371 36 229
82 37365 39 232
83 37364 36 236
84 37359 40 237
85 37354 41 241
86 37355 33 248
87 37354 33 249
88 37356 33 247
89 37358 33 245
90 37354 34 248
91 37355 32 249
92 37358 30 248
93 37360 31 245
94 37357 31 248
95 37357 32 247
96 37356 32 248
97 37355 33 248
98 37357 34 245
99 37357 34 245
100 37361 36 239
101 37353 44 239
102 37349 46 241
103 37345 46 245
104 37343 45 248
105 37339 43 254
106 37338 39 259
107 37333 44 259
108 37330 45 261
109 37327 46 263
110 37322 45 269
111 37319 49 268
112 37320 41 275
113 37322 40 274
114 37318 44 274
115 37314 52 270
116 37312 49 275
117 37310 47 279
118 37306 49 281
119 37296 57 283
120 37298 53 285
121 37296 53 287
122 37292 61 283
123 37282 60 294
124 37276 57 303
125 37267 65 304
126 37257 71 308
127 37247 77 312
128 37231 86 319
129 37222 85 329
130 37211 90 335
131 37200 94 342
132 37194 90 352
133 37180 93 363
134 37173 92 371
135 37164 95 377
136 37147 102 387
137 37140 108 388
138 37124 110 402
139 37111 120 405
140 37108 120 408
141 37098 125 413
142 37083 124 429
143 37071 130 435
144 37052 144 440
145 37051 133 452
146 37043 135 458
147 37036 136 464
148 37031 135 470
149 37023 135 478
150 37007 135 494
151 36995 135 506
152 36985 121 530
153 36978 122 536
154 36968 121 547
155 36965 118 553
156 36959 122 555
157 36952 126 558
158 36952 126 558
159 36939 127 570
160 36933 137 566
161 36924 136 576
162 36920 149 567
163 36922 139 575
164 36906 137 593
165 36903 140 593
166 36899 136 601
167 36885 137 614
168 36869 136 631
169 36858 142 636
170 36849 146 641
171 36840 139 657
172 36834 140 662
173 36821 141 674
174 36814 145 677
175 36809 143 684
176 36797 145 694
177 36791 145 700
178 36778 151 707
179 36783 141 712
180 36777 139 720
181 36759 145 732
182 36753 155 728
183 36745 165 726
184 36724 169 743
185 36713 165 758
186 36705 162 769
187 36696 167 773
188 36697 165 774
189 36698 165 773
190 36691 162 783
191 36683 165 788
192 36669 171 796
193 36660 167 809
194 36653 162 821
195 36647 160 829
196 36646 161 829
197 36637 148 851
198 36642 145 849
199 36639 148 849
200 36638 139 859
201 36641 142 853
202 36640 141 855
203 36640 143 853
204 36634 140 862
205 36628 151 857
206 36623 154 859
207 36627 153 856
208 36626 148 862
209 36610 152 874
210 36606 147 883
211 36601 146 889
212 36596 149 891
213 36594 149 893
214 36590 145 901
215 36582 146 908
216 36572 146 918
217 36574 150 912
218 36579 151 906
219 36566 161 909
220 36552 156 928
221 36548 157 931
222 36545 156 935
223 36548 146 942
224 36555 139 942
225 36569 131 936
226 36569 129 938
227 36543 145 948
228 36541 146 949
229 36539 147 950
230 36538 137 961
231 36540 130 966
232 36540 134 962
233 36534 133 969
234 36538 131 967
235 36537 125 974
236 36525 129 982
237 36528 124 984
238 36521 137 978
239 36532 124 980
240 36529 123 984
241 36536 116 984
242 36534 119 983
243 36532 115 989
244 36520 120 996
245 36523 115 998
246 36526 120 990
247 36521 122 993
248 36536 123 977
249 36534 126 976
250 36539 129 968
251 36541 116 979
252 36550 112 974
253 36552 107 977
254 36558 105 973
255 36572 108 956
256 36566 120 950
257 36575 119 942
258 36575 127 934
259 36570 132 934
260 36564 141 931
261 36552 154 930
262 36532 166 938
263 36521 167 948
264 36513 167 956
265 36508 167 961
266 36501 175 960
267 36499 163 974
268 36502 162 972
269 36505 160 971
270 36506 157 973
271 36501 153 982
272 36508 155 973
273 36497 160 979
274 36486 171 979
275 36477 168 991
276 36470 156 1010
277 36456 153 1027
278 36450 168 1018
279 36457 173 1006
280 36451 171 1014
281 36452 169 1015
282 36453 164 1019
283 36437 165 1034
284 36446 166 1024
285 36444 169 1023
286 36441 172 1023
287 36443 174 1019
288 36442 171 1023
289 36437 163 1036
290 36431 168 1037
291 36429 165 1042
292 36424 176 1036
293 36415 180 1041
294 36414 176 1046
295 36421 164 1051
296 36416 168 1052
297 36414 169 1053
298 36409 161 1066
299 36411 148 1077
300 36406 157 1073
301 36413 160 1063
302 36398 167 1071
303 36389 163 1084
304 36389 168 1079
305 36389 167 1080
306 36383 170 1083
307 36375 160 1101
308 36384 160 1092
309 36373 165 1098
310 36361 176 1099
311 36352 183 1101
312 36360 184 1092
313 36348 180 1108
314 36338 195 1103
315 36307 215 1114
316 36300 218 1118
317 36290 211 1135
318 36275 218 1143
319 36272 213 1151
320 36256 217 1163
321 36252 213 1171
322 36243 210 1183
323 36245 203 1188
324 36249 184 1203
325 36246 188 1202
326 36224 203 1209
327 36212 207 1217
328 36215 200 1221
329 36202 205 1229
330 36183 214 1239
331 36179 215 1242
332 36169 211 1256
333 36163 216 1257
334 36152 220 1264
335 36131 230 1275
336 36120 228 1288
337 36103 231 1302
338 36093 233 1310
339 36094 227 1315
340 36089 230 1317
341 36076 246 1314
342 36065 239 1332
343 36059 236 1341
344 36052 238 1346
345 36039 236 1361
346 36034 225 1377
347 36017 239 1380
348 36008 249 1379
349 35995 249 1392
350 35995 240 1401
351 35985 234 1417
352 35995 221 1420
353 35992 215 1429
354 36006 216 1414
355 36012 204 1420
356 36014 192 1430
357 36004 198 1434
358 35999 200 1437
359 35997 197 1442
360 36000 194 1442
361 36001 199 1436
362 36001 201 1434
363 35997 196 1443
364 36006 191 1439
365 36006 187 1443
366 36010 189 1437
367 36026 178 1432
368 36038 171 1427
369 36027 193 1416
370 36030 198 1408
371 36036 202 1398
372 36026 203 1407
373 36012 219 1405
374 36008 222 1406
375 36009 220 1407
376 35995 222 1419
377 35990 217 1429
378 35994 213 1429
379 36001 210 1425
380 35986 206 1444
381 35981 207 1448
382 35983 208 1445
383 35968 222 1446
384 35975 213 1448
385 35964 215 1457
386 35965 212 1459
387 35970 206 1460
388 35962 208 1466
389 35955 210 1471
390 35956 208 1472
391 35956 218 1462
392 35943 226 1467
393 35933 227 1476
394 35937 231 1468
395 35921 253 1462
396 35904 262 1470
397 35891 269 1476
398 35877 278 1481
399 35850 291 1495
400 35836 292 1508
401 35835 299 1502
402 35820 304 1512
403 35814 309 1513
404 35793 315 1528
405 35760 309 1567
406 35745 323 1568
407 35727 328 1581
408 35707 336 1593
409 35698 324 1614
410 35674 320 1642
411 35650 310 1676
412 35618 310 1708
413 35603 304 1729
414 35572 307 1757
415 35543 315 1778
416 35530 309 1797
417 35532 297 1807
418 35506 321 1809
419 35497 321 1818
420 35466 329 1841
421 35450 321 1865
422 35428 337 1871
423 35416 347 1873
424 35397 356 1883
425 35373 365 1898
426 35362 365 1909
427 35346 371 1919
428 35335 379 1922
429 35302 391 1943
430 35273 404 1959
431 35253 414 1969
432 35238 406 1992
433 35206 398 2032
434 35188 399 2049
435 35180 402 2054
436 35154 419 2063
437 35132 419 2085
438 35112 427 2097
439 35094 425 2117
440 35074 421 2141
441 35047 427 2162
442 35030 426 2180
443 35012 426 2198
444 35000 422 2214
445 34991 419 2226
446 34964 419 2253
447 34958 417 2261
448 34954 417 2265
449 34952 398 2286
450 34962 382 2292
451 34945 378 2313
452 34944 378 2314
453 34937 375 2324
454 34923 381 2332
455 34939 362 2335
456 34921 359 2356
457 34916 370 2350
458 34895 371 2370
459 34894 366 2376
460 34877 383 2376
461 34863 395 2378
462 34847 397 2392
463 34835 399 2402
464 34831 402 2403
465 34821 401 2414
466 34813 405 2418
467 34805 401 2430
468 34797 388 2451
469 34791 392 2453
470 34798 376 2462
471 34795 377 2464
472 34804 373 2459
473 34792 379 2465
474 34773 388 2475
475 34768 386 2482
476 34733 407 2496
477 34728 399 2509
478 34720 407 2509
479 34722 387 2527
480 34708 402 2526
481 34685 397 2554
482 34689 382 2565
483 34673 389 2574
484 34652 392 2592
485 34646 391 2599
486 34631 385 2620
487 34637 390 2609
488 34634 404 2598
489 34636 405 2595
490 34622 416 2598
491 34603 410 2623
492 34582 433 2621
493 34564 440 2632
494 34539 445 2652
495 34525 433 2678
496 34524 425 2687
497 34520 422 2694
498 34502 423 2711
499 34488 434 2714
500 34508 410 2718
501 34501 417 2718
502 34501 418 2717
503 34477 425 2734
504 34460 432 2744
505 34436 464 2736
506 34424 464 2748
507 34412 455 2769
508 34437 450 2749
509 34418 445 2773
510 34399 457 2780
511 34401 457 2778
512 34389 458 2789
513 34356 461 2819
514 34347 453 2836
515 34316 456 2864
516 34285 466 2885
517 34260 472 2904
518 34230 482 2924
519 34213 507 2916
520 34178 537 2921
521 34155 530 2951
522 34133 540 2963
523 34136 533 2967
524 34127 519 2990
525 34141 517 2978
526 34112 514 3010
527 34095 505 3036
528 34097 498 3041
529 34054 507 3075
530 34029 522 3085
531 34024 499 3113
532 34033 494 3109
533 34039 489 3108
534 34016 481 3139
535 34012 491 3133
536 33985 491 3160
537 33992 482 3162
538 33992 475 3169
539 33980 481 3175
540 33972 483 3181
541 33970 468 3198
542 33952 458 3226
543 33932 457 3247
544 33927 461 3248
545 33919 462 3255
546 33935 458 3243
547 33929 459 3248
548 33923 451 3262
549 33912 458 3266
550 33909 456 3271
551 33899 465 3272
552 33876 476 3284
553 33864 477 3295
554 33866 469 3301
555 33866 466 3304
556 33855 483 3298
557 33870 456 3310
558 33852 470 3314
559 33861 463 3312
560 33870 472 3294
561 33857 478 3301
562 33845 478 3313
563 33849 491 3296
564 33831 498 3307
565 33817 509 3310
566 33814 516 3306
567 33795 520 3321
568 33784 512 3340
569 33771 523 3342
570 33750 520 3366
