0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37633 3 0
4 37632 3 1
5 37631 4 1
6 37631 4 1
7 37630 5 1
8 37630 5 1
9 37630 5 1
10 37629 6 1
11 37629 5 2
12 37629 4 3
13 37628 5 3
14 37626 6 4
15 37625 7 4
16 37624 7 5
17 37621 10 5
18 37618 12 6
19 37618 8 10
20 37615 9 12
21 37613 10 13
22 37612 10 14
23 37609 12 15
24 37607 11 18
25 37606 11 19
26 37604 11 21
27 37602 12 22
28 37600 11 25
29 37599 11 26
30 37597 14 25
31 37588 19 29
32 37581 22 33
33 37577 20 39
34 37575 21 40
35 37573 25 38
36 37571 25 40
37 37562 27 47
38 37554 36 46
39 37545 45 46
40 37540 43 53
41 37535 44 57
42 37527 45 64
43 37522 48 66
44 37520 46 70
45 37512 49 75
46 37504 55 77
47 37494 56 86
48 37484 55 97
49 37475 57 104
50 37463 61 112
51 37461 55 120
52 37453 59 124
53 37451 61 124
54 37446 61 129
55 37442 62 132
56 37434 69 133
57 37426 59 151
58 37426 58 152
59 37417 59 160
60 37406 63 167
61 37398 62 176
62 37396 59 181
63 37393 54 189
64 37389 51 196
65 37384 54 198
66 37382 49 205
67 37381 48 207
68 37382 43 211
69 37377 45 214
70 37367 50 219
71 37361 55 220
72 37356 57 223
73 37353 53 230
74 37349 54 233
75 37349 56 231
76 37344 54 238
77 37339 55 242
78 37332 55 249
79 37325 58 253
80 37313 67 256
81 37305 67 264
82 37298 70 268
83 37286 77 273
84 37281 80 275
85 37275 86 275
86 37271 89 276
87 37259 91 286
88 37254 88 294
89 37248 92 296
90 37235 95 306
91 37227 102 307
92 37214 108 314
93 37194 116 326
94 37181 112 343
95 37170 116 350
96 37166 104 366
97 37157 99 380
98 37149 93 394
99 37143 89 404
100 37140 86 410
101 37136 79 421
102 37125 83 428
103 37124 84 428
104 37118 86 432
105 37114 89 433
106 37111 94 431
107 37111 92 433
108 37104 92 440
109 37096 94 446
110 37088 86 462
111 37084 84 468
112 37073 93 470
113 37065 99 472
114 37053 102 481
115 37051 102 483
116 37059 95 482
117 37057 90 489
118 37051 95 490
119 37046 95 495
120 37030 102 504
121 37022 101 513
122 37012 106 518
123 37001 115 520
124 36988 119 529
125 36981 118 537
126 36970 130 536
127 36962 126 548
128 36970 122 544
129 36956 127 553
130 36955 125 556
131 36943 131 562
132 36939 129 568
133 36923 119 594
134 36927 116 593
135 36926 120 590
136 36926 112 598
137 36913 118 605
138 36907 119 610
139 36901 115 620
140 36895 111 630
141 36886 116 634
142 36874 124 638
143 36874 119 643
144 36862 129 645
145 36861 122 653
146 36859 116 661
147 36847 120 669
148 36834 131 671
149 36819 135 682
150 36810 142 684
151 36793 148 695
152 36785 151 700
153 36783 153 700
154 36776 158 702
155 36768 152 716
156 36763 142 731
157 36771 139 726
158 36761 143 732
159 36753 144 739
160 36745 142 749
161 36737 148 751
162 36733 146 757
163 36738 144 754
164 36735 143 758
165 36727 146 763
166 36719 151 766
167 36714 151 771
168 36703 157 776
169 36708 145 783
170 36699 149 788
171 36693 152 791
172 36682 155 799
173 36674 149 813
174 36663 155 818
175 36653 168 815
176 36656 163 817
177 36645 168 823
178 36626 175 835
179 36608 176 852
180 36603 176 857
181 36600 174 862
182 36595 181 860
183 36576 195 865
184 36561 192 883
185 36544 189 903
186 36531 187 918
187 36527 185 924
188 36515 184 937
189 36506 179 951
190 36503 169 964
191 36500 177 959
192 36498 172 966
193 36492 166 978
194 36496 161 979
195 36491 156 989
196 36489 157 990
197 36479 158 999
198 36466 160 1010
199 36469 152 1015
200 36473 158 1005
201 36468 151 1017
202 36474 147 1015
203 36483 141 1012
204 36472 147 1017
205 36471 149 1016
206 36467 155 1014
207 36468 153 1015
208 36468 147 1021
209 36458 151 1027
210 36458 151 1027
211 36452 157 1027
212 36451 146 1039
213 36454 150 1032
214 36440 159 1037
215 36447 165 1024
216 36442 165 1029
217 36440 168 1028
218 36435 172 1029
219 36427 159 1050
220 36425 152 1059
221 36414 157 1065
222 36400 158 1078
223 36408 157 1071
224 36406 151 1079
225 36417 144 1075
226 36418 145 1073
227 36425 146 1065
228 36417 157 1062
229 36408 162 1066
230 36398 160 1078
231 36390 167 1079
232 36386 175 1075
233 36366 184 1086
234 36359 187 1090
235 36356 181 1099
236 36352 181 1103
237 36346 182 1108
238 36343 190 1103
239 36338 186 1112
240 36336 184 1116
241 36333 185 1118
242 36319 190 1127
243 36316 175 1145
244 36310 180 1146
245 36314 175 1147
246 36313 175 1148
247 36288 189 1159
248 36281 200 1155
249 36283 199 1154
250 36275 204 1157
251 36265 209 1162
252 36258 213 1165
253 36243 223 1170
254 36236 219 1181
255 36221 218 1197
256 36206 218 1212
257 36192 222 1222
258 36186 225 1225
259 36175 232 1229
260 36164 236 1236
261 36150 228 1258
262 36150 225 1261
263 36142 232 1262
264 36127 228 1281
265 36117 229 1290
266 36100 242 1294
267 36092 252 1292
268 36071 252 1313
269 36051 266 1319
270 36030 272 1334
271 36021 258 1357
272 35998 274 1364
273 35990 277 1369
274 35982 261 1393
275 35972 259 1405
276 35957 255 1424
277 35943 258 1435
278 35928 256 1452
279 35920 257 1459
280 35910 254 1472
281 35888 264 1484
282 35873 263 1500
283 35856 266 1514
284 35841 267 1528
285 35833 271 1532
286 35811 289 1536
287 35799 297 1540
288 35791 290 1555
289 35778 296 1562
290 35773 292 1571
291 35738 315 1583
292 35701 344 1591
293 35683 353 1600
294 35663 349 1624
295 35641 357 1638
296 35627 358 1651
297 35613 342 1681
298 35597 356 1683
299 35564 366 1706
300 35547 365 1724
301 35535 366 1735
302 35527 358 1751
303 35516 356 1764
304 35512 348 1776
305 35486 343 1807
306 35476 340 1820
307 35460 346 1830
308 35463 345 1828
309 35444 350 1842
310 35453 334 1849
311 35442 336 1858
312 35439 323 1874
313 35429 320 1887
314 35430 315 1891
315 35406 316 1914
316 35408 318 1910
317 35420 295 1921
318 35420 282 1934
319 35425 266 1945
320 35420 265 1951
321 35417 272 1947
322 35431 263 1942
323 35450 253 1933
324 35436 252 1948
325 35428 253 1955
326 35433 244 1959
327 35432 243 1961
328 35438 246 1952
329 35445 241 1950
330 35442 247 1947
331 35441 254 1941
332 35432 265 1939
333 35438 251 1947
334 35430 257 1949
335 35442 257 1937
336 35450 241 1945
337 35451 238 1947
338 35460 242 1934
339 35453 249 1934
340 35435 253 1948
341 35437 248 1951
342 35436 256 1944
343 35438 254 1944
344 35437 253 1946
345 35431 257 1948
346 35426 255 1955
347 35430 262 1944
348 35422 272 1942
349 35423 282 1931
350 35406 293 1937
351 35387 301 1948
352 35376 300 1960
353 35372 293 1971
354 35353 289 1994
355 35351 283 2002
356 35347 288 2001
357 35348 290 1998
358 35343 302 1991
359 35315 319 2002
360 35316 309 2011
361 35300 324 2012
362 35304 323 2009
363 35309 317 2010
364 35310 319 2007
365 35299 327 2010
366 35269 333 2034
367 35264 341 2031
368 35249 341 2046
369 35230 329 2077
370 35213 335 2088
371 35209 338 2089
372 35212 346 2078
373 35185 361 2090
374 35176 354 2106
375 35176 358 2102
376 35161 369 2106
377 35142 371 2123
378 35131 365 2140
379 35110 366 2160
380 35103 361 2172
381 35103 359 2174
382 35098 342 2196
383 35085 353 2198
384 35066 361 2209
385 35055 359 2222
386 35049 355 2232
387 35039 366 2231
388 35027 381 2228
389 35025 380 2231
390 35007 390 2239
391 34989 408 2239
392 34970 407 2259
393 34941 415 2280
394 34942 415 2279
395 34941 394 2301
396 34937 403 2296
397 34914 418 2304
398 34885 416 2335
399 34882 419 2335
400 34865 418 2353
401 34847 415 2374
402 34834 412 2390
403 34810 418 2408
404 34794 431 2411
405 34783 437 2416
406 34765 430 2441
407 34758 428 2450
408 34740 439 2457
409 34716 439 2481
410 34717 439 2480
411 34696 447 2493
412 34672 449 2515
413 34667 445 2524
414 34646 433 2557
415 34641 430 2565
416 34630 441 2565
417 34626 414 2596
418 34615 410 2611
419 34603 416 2617
420 34565 432 2639
421 34544 439 2653
422 34532 428 2676
423 34526 423 2687
424 34513 431 2692
425 34499 425 2712
426 34488 436 2712
427 34469 436 2731
428 34459 445 2732
429 34449 447 2740
430 34434 464 2738
431 34399 478 2759
432 34396 485 2755
433 34376 494 2766
434 34364 492 2780
435 34354 496 2786
436 34365 495 2776
437 34352 477 2807
438 34331 469 2836
439 34313 470 2853
440 34297 488 2851
441 34266 477 2893
442 34243 487 2906
443 34226 498 2912
444 34206 501 2929
445 34178 524 2934
446 34159 525 2952
447 34151 518 2967
448 34130 523 2983
449 34118 530 2988
450 34092 529 3015
451 34072 532 3032
452 34038 538 3060
453 34033 542 3061
454 34021 538 3077
455 34020 514 3102
456 33991 518 3127
457 33968 521 3147
458 33944 540 3152
459 33922 547 3167
460 33911 547 3178
461 33893 528 3215
462 33880 518 3238
463 33868 527 3241
464 33843 544 3249
465 33825 538 3273
466 33790 564 3282
467 33781 561 3294
468 33760 570 3306
469 33755 583 3298
470 33736 596 3304
471 33718 603 3315
472 33699 594 3343
473 33692 592 3352
474 33697 596 3343
475 33687 601 3348
476 33662 600 3374
477 33635 592 3409
478 33623 582 3431
479 33585 578 3473
480 33554 578 3504
481 33528 586 3522
482 33531 572 3533
483 33542 577 3517
484 33530 569 3537
485 33543 575 3518
486 33522 574 3540
487 33496 590 3550
488 33488 592 3556
489 33462 581 3593
490 33471 558 3607
491 33458 559 3619
492 33475 531 3630
493 33446 537 3653
494 33463 518 3655
495 33454 506 3676
496 33450 504 3682
497 33452 507 3677
498 33452 491 3693
499 33444 498 3694
500 33442 501 3693
501 33408 525 3703
502 33401 517 3718
503 33414 515 3707
504 33409 519 3708
505 33409 534 3693
506 33382 549 3705
507 33371 564 3701
508 33361 573 3702
509 33352 575 3709
510 33333 603 3700
511 33306 600 3730
512 33303 601 3732
513 33278 605 3753
514 33255 622 3759
515 33228 634 3774
516 33199 646 3791
517 33185 641 3810
518 33172 634 3830
519 33173 619 3844
520 33159 613 3864
521 33146 598 3892
522 33138 588 3910
523 33119 597 3920
524 33107 581 3948
525 33110 574 3952
526 33108 564 3964
527 33109 568 3959
528 33102 572 3962
529 33094 581 3961
530 33071 595 3970
531 33035 588 4013
532 33022 606 4008
533 33002 611 4023
534 32980 633 4023
535 32983 626 4027
536 32967 630 4039
537 32971 624 4041
538 32964 621 4051
539 32959 630 4047
540 32950 639 4047
541 32929 638 4069
542 32913 623 4100
543 32900 605 4131
544 32896 593 4147
545 32896 583 4157
546 32899 586 4151
547 32874 608 4154
548 32877 622 4137
549 32842 630 4164
550 32849 606 4181
551 32844 591 4201
552 32835 612 4189
553 32820 600 4216
554 32825 582 4229
555 32814 591 4231
556 32809 577 4250
557 32799 591 4246
558 32786 615 4235
559 32768 603 4265
560 32770 605 4261
561 32759 605 4272
562 32766 602 4268
