0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37634 2 0
4 37633 3 0
5 37632 4 0
6 37630 6 0
7 37630 6 0
8 37627 8 1
9 37627 7 2
10 37627 7 2
11 37622 11 3
12 37620 13 3
13 37614 15 7
14 37611 15 10
15 37608 15 13
16 37606 14 16
17 37606 12 18
18 37605 11 20
19 37603 13 20
20 37600 16 20
21 37600 15 21
22 37597 16 23
23 37594 14 28
24 37593 12 31
25 37594 11 31
26 37595 11 30
27 37595 11 30
28 37595 9 32
29 37595 10 31
30 37594 9 33
31 37594 11 31
32 37592 12 32
33 37591 13 32
34 37588 16 32
35 37585 17 34
36 37582 19 35
37 37582 17 37
38 37581 16 39
39 37580 17 39
40 37574 20 42
41 37567 22 47
42 37557 30 49
43 37538 41 57
44 37534 43 59
45 37527 47 62
46 37521 48 67
47 37513 50 73
48 37504 56 76
49 37501 56 79
50 37494 63 79
51 37490 57 89
52 37489 54 93
53 37484 55 97
54 37478 52 106
55 37474 53 109
56 37467 56 113
57 37461 57 118
58 37455 54 127
59 37451 54 131
60 37442 58 136
61 37434 59 143
62 37431 54 151
63 37426 54 156
64 37424 56 156
65 37421 58 157
66 37412 61 163
67 37407 62 167
68 37402 65 169
69 37388 67 181
70 37379 73 184
71 37373 71 192
72 37357 74 205
73 37350 73 213
74 37344 68 224
75 37336 71 229
76 37333 61 242
77 37333 62 241
78 37331 65 240
79 37326 72 238
80 37321 70 245
81 37309 77 250
82 37303 73 260
83 37291 80 265
84 37280 87 269
85 37275 93 268
86 37267 92 277
87 37250 98 288
88 37227 112 297
89 37217 104 315
90 37209 104 323
91 37203 103 330
92 37201 95 340
93 37183 104 349
94 37177 98 361
95 37168 96 372
96 37167 102 367
97 37152 102 382
98 37149 96 391
99 37150 94 392
100 37140 92 404
101 37137 94 405
102 37132 97 407
103 37116 109 411
104 37115 104 417
105 37099 109 428
106 37086 115 435
107 37078 115 443
108 37073 109 454
109 37060 115 461
110 37057 111 468
111 37052 112 472
112 37052 108 476
113 37047 107 482
114 37036 111 489
115 37032 106 498
116 37035 103 498
117 37035 106 495
118 37022 107 507
119 37016 100 520
120 37020 92 524
121 37017 87 532
122 37010 88 538
123 37010 82 544
124 37012 78 546
125 37003 78 555
126 36999 86 551
127 36994 91 551
128 36986 92 558
129 36993 91 552
130 36984 94 558
131 36981 95 560
132 36968 90 578
133 36970 87 579
134 36962 89 585
135 36965 94 577
136 36966 95 575
137 36959 95 582
138 36959 95 582
139 36964 93 579
140 36962 94 580
141 36957 96 583
142 36950 94 592
143 36951 92 593
144 36959 85 592
145 36962 81 593
146 36959 87 590
147 36973 87 576
148 36963 90 583
149 36965 90 581
150 36964 92 580
151 36963 95 578
152 36957 101 578
153 36954 97 585
154 36959 96 581
155 36956 91 589
156 36955 90 591
157 36949 93 594
158 36945 91 600
159 36944 85 607
160 36946 84 606
161 36942 83 611
162 36937 90 609
163 36951 86 599
164 36945 91 600
165 36939 92 605
166 36944 91 601
167 36953 84 599
168 36961 76 599
169 36953 84 599
170 36953 88 595
171 36951 90 595
172 36951 92 593
173 36947 93 596
174 36939 96 601
175 36938 97 601
176 36933 98 605
177 36932 92 612
178 36935 92 609
179 36931 96 609
180 36925 93 618
181 36924 86 626
182 36935 80 621
183 36930 87 619
184 36929 88 619
185 36919 89 628
186 36921 94 621
187 36911 100 625
188 36909 92 635
189 36893 101 642
190 36886 104 646
191 36891 102 643
192 36880 108 648
193 36867 108 661
194 36859 117 660
195 36853 120 663
196 36830 132 674
197 36826 135 675
198 36823 130 683
199 36813 140 683
200 36807 144 685
201 36792 146 698
202 36786 147 703
203 36770 150 716
204 36768 150 718
205 36762 153 721
206 36752 155 729
207 36741 146 749
208 36747 142 747
209 36742 139 755
210 36734 145 757
211 36722 143 771
212 36724 146 766
213 36726 153 757
214 36717 153 766
215 36718 146 772
216 36709 150 777
217 36708 140 788
218 36698 135 803
219 36698 133 805
220 36706 123 807
221 36696 123 817
222 36688 122 826
223 36695 121 820
224 36688 117 831
225 36698 116 822
226 36690 123 823
227 36697 116 823
228 36694 119 823
229 36691 121 824
230 36685 121 830
231 36683 117 836
232 36687 124 825
233 36668 142 826
234 36657 142 837
235 36653 138 845
236 36650 138 848
237 36650 137 849
238 36656 141 839
239 36643 144 849
240 36638 144 854
241 36619 153 864
242 36625 151 860
243 36609 155 872
244 36597 163 876
245 36586 164 886
246 36566 178 892
247 36556 182 898
248 36558 181 897
249 36549 175 912
250 36529 180 927
251 36532 173 931
252 36530 171 935
253 36528 176 932
254 36512 176 948
255 36513 169 954
256 36509 164 963
257 36506 168 962
258 36510 171 955
259 36514 163 959
260 36508 163 965
261 36499 174 963
262 36493 172 971
263 36475 166 995
264 36471 150 1015
265 36470 148 1018
266 36458 154 1024
267 36457 147 1032
268 36448 152 1036
269 36449 161 1026
270 36437 159 1040
271 36430 165 1041
272 36420 166 1050
273 36414 162 1060
274 36416 163 1057
275 36419 156 1061
276 36421 164 1051
277 36423 157 1056
278 36431 144 1061
279 36434 159 1043
280 36437 164 1035
281 36421 168 1047
282 36410 168 1058
283 36406 162 1068
284 36408 164 1064
285 36424 151 1061
286 36428 141 1067
287 36431 131 1074
288 36427 136 1073
289 36426 131 1079
290 36433 127 1076
291 36440 120 1076
292 36451 120 1065
293 36456 120 1060
294 36463 118 1055
295 36472 118 1046
296 36476 114 1046
297 36481 113 1042
298 36480 106 1050
299 36486 111 1039
300 36501 99 1036
301 36505 99 1032
302 36510 98 1028
303 36519 94 1023
304 36528 94 1014
305 36537 99 1000
306 36540 109 987
307 36542 103 991
308 36551 107 978
309 36542 119 975
310 36540 124 972
311 36549 131 956
312 36559 127 950
313 36555 132 949
314 36551 143 942
315 36548 148 940
316 36542 153 941
317 36540 146 950
318 36534 150 952
319 36543 147 946
320 36540 141 955
321 36536 145 955
322 36532 134 970
323 36527 142 967
324 36522 147 967
325 36510 161 965
326 36508 157 971
327 36503 157 976
328 36509 154 973
329 36526 147 963
330 36523 139 974
331 36515 142 979
332 36518 141 977
333 36518 144 974
334 36508 149 979
335 36503 151 982
336 36501 148 987
337 36490 145 1001
338 36478 155 1003
339 36479 152 1005
340 36461 156 1019
341 36472 146 1018
342 36468 158 1010
343 36466 162 1008
344 36450 170 1016
345 36431 172 1033
346 36422 178 1036
347 36417 174 1045
348 36411 176 1049
349 36409 181 1046
350 36393 186 1057
351 36383 202 1051
352 36378 194 1064
353 36372 189 1075
354 36361 198 1077
355 36362 188 1086
356 36354 186 1096
357 36343 189 1104
358 36337 195 1104
359 36333 192 1111
360 36324 190 1122
361 36322 194 1120
362 36322 192 1122
363 36322 185 1129
364 36327 192 1117
365 36314 192 1130
366 36301 206 1129
367 36289 217 1130
368 36267 229 1140
369 36250 229 1157
370 36237 229 1170
371 36225 231 1180
372 36215 230 1191
373 36203 226 1207
374 36195 239 1202
375 36190 240 1206
376 36178 234 1224
377 36159 233 1244
378 36160 228 1248
379 36164 215 1257
380 36170 214 1252
381 36167 217 1252
382 36141 227 1268
383 36132 234 1270
384 36117 231 1288
385 36109 221 1306
386 36106 224 1306
387 36099 220 1317
388 36091 220 1325
389 36082 209 1345
390 36088 197 1351
391 36081 196 1359
392 36069 199 1368
393 36062 199 1375
394 36044 204 1388
395 36033 209 1394
396 36024 215 1397
397 36024 212 1400
398 36015 211 1410
399 36011 221 1404
400 36013 228 1395
401 36000 222 1414
402 35973 225 1438
403 35977 222 1437
404 35951 226 1459
405 35945 232 1459
406 35930 248 1458
407 35914 253 1469
408 35906 243 1487
409 35891 241 1504
410 35879 245 1512
411 35875 245 1516
412 35870 243 1523
413 35865 238 1533
414 35862 241 1533
415 35852 248 1536
416 35852 239 1545
417 35856 236 1544
418 35855 237 1544
419 35868 230 1538
420 35865 222 1549
421 35879 219 1538
422 35874 223 1539
423 35869 220 1547
424 35868 221 1547
425 35880 219 1537
426 35878 230 1528
427 35872 234 1530
428 35867 242 1527
429 35876 237 1523
430 35870 242 1524
431 35867 242 1527
432 35876 240 1520
433 35861 253 1522
434 35854 264 1518
435 35864 264 1508
436 35852 268 1516
437 35851 266 1519
438 35856 258 1522
439 35850 253 1533
440 35859 234 1543
441 35847 223 1566
442 35858 209 1569
443 35862 213 1561
444 35862 208 1566
445 35884 200 1552
446 35887 196 1553
447 35890 184 1562
448 35910 181 1545
449 35911 183 1542
450 35912 191 1533
451 35915 194 1527
452 35932 194 1510
453 35920 199 1517
454 35925 191 1520
455 35927 190 1519
456 35927 187 1522
457 35935 178 1523
458 35956 172 1508
459 35959 176 1501
460 35980 174 1482
461 35979 170 1487
462 35988 181 1467
463 35990 189 1457
464 35995 186 1455
465 35994 183 1459
466 36004 172 1460
467 36005 178 1453
468 36005 182 1449
469 36000 185 1451
470 36004 177 1455
471 36009 166 1461
472 36017 158 1461
473 36021 164 1451
474 36028 173 1435
475 36033 171 1432
476 36045 164 1427
477 36048 164 1424
478 36053 172 1411
479 36059 172 1405
480 36059 168 1409
481 36060 165 1411
482 36069 160 1407
483 36075 153 1408
484 36084 154 1398
485 36079 165 1392
486 36092 165 1379
487 36087 168 1381
488 36087 171 1378
489 36083 167 1386
490 36077 165 1394
491 36080 170 1386
492 36078 178 1380
493 36090 181 1365
494 36085 176 1375
495 36105 167 1364
496 36103 169 1364
497 36106 175 1355
498 36110 177 1349
499 36110 183 1343
500 36119 188 1329
501 36103 185 1348
502 36089 185 1362
503 36088 183 1365
504 36081 181 1374
505 36066 189 1381
506 36070 184 1382
507 36069 178 1389
508 36065 176 1395
509 36050 180 1406
510 36040 180 1416
511 36041 179 1416
512 36036 181 1419
513 36041 179 1416
514 36047 176 1413
515 36044 175 1417
516 36041 176 1419
517 36034 181 1421
518 36033 189 1414
519 36020 196 1420
520 36017 194 1425
521 36018 195 1423
522 36025 199 1412
523 36010 206 1420
524 36005 206 1425
525 36007 196 1433
526 35999 199 1438
527 35998 202 1436
528 35990 207 1439
529 35986 209 1441
530 35983 219 1434
531 35982 211 1443
532 35973 210 1453
533 35975 216 1445
534 35978 210 1448
535 35973 209 1454
536 35972 201 1463
537 35974 190 1472
538 35972 197 1467
539 35984 190 1462
540 35982 200 1454
541 35973 211 1452
542 35963 217 1456
543 35961 211 1464
544 35971 207 1458
545 35979 196 1461
546 35964 212 1460
547 35967 213 1456
548 35965 207 1464
549 35965 212 1459
550 35966 217 1453
551 35955 212 1469
552 35953 206 1477
553 35947 213 1476
554 35942 211 1483
555 35934 225 1477
556 35935 221 1480
557 35933 217 1486
558 35937 217 1482
559 35933 213 1490
560 35916 222 1498
561 35914 220 1502
562 35906 218 1512
563 35910 216 1510
564 35913 223 1500
565 35902 230 1504
566 35891 233 1512
567 35883 244 1509
568 35881 249 1506
569 35889 242 1505
570 35881 245 1510
571 35879 245 1512
572 35865 261 1510
