0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37633 3 0
4 37632 4 0
5 37630 6 0
6 37629 7 0
7 37629 5 2
8 37629 5 2
9 37627 5 4
10 37622 8 6
11 37621 9 6
12 37620 8 8
13 37618 10 8
14 37618 9 9
15 37616 9 11
16 37615 9 12
17 37615 10 11
18 37614 10 12
19 37612 11 13
20 37610 10 16
21 37608 12 16
22 37608 9 19
23 37606 11 19
24 37603 13 20
25 37603 11 22
26 37602 11 23
27 37603 11 22
28 37604 11 21
29 37604 8 24
30 37605 7 24
31 37604 8 24
32 37600 12 24
33 37597 14 25
34 37595 13 28
35 37592 16 28
36 37591 18 27
37 37589 18 29
38 37587 21 28
39 37581 26 29
40 37580 26 30
41 37576 27 33
42 37569 33 34
43 37566 29 41
44 37562 29 45
45 37561 27 48
46 37558 24 54
47 37553 25 58
48 37546 28 62
49 37538 32 66
50 37536 30 70
51 37530 30 76
52 37528 28 80
53 37526 27 83
54 37518 28 90
55 37519 29 88
56 37517 23 96
57 37520 17 99
58 37516 18 102
59 37513 22 101
60 37509 21 106
61 37506 23 107
62 37504 26 106
63 37501 27 108
64 37496 31 109
65 37495 31 110
66 37491 34 111
67 37487 33 116
68 37483 32 121
69 37485 29 122
70 37484 29 123
71 37483 30 123
72 37488 26 122
73 37483 30 123
74 37485 30 121
75 37480 34 122
76 37471 37 128
77 37467 38 131
78 37466 34 136
79 37467 35 134
80 37464 35 137
81 37463 36 137
82 37454 42 140
83 37447 47 142
84 37440 48 148
85 37435 47 154
86 37430 46 160
87 37428 39 169
88 37421 37 178
89 37418 39 179
90 37414 40 182
91 37414 37 185
92 37414 37 185
93 37409 43 184
94 37406 49 181
95 37403 49 184
96 37403 40 193
97 37404 39 193
98 37407 35 194
99 37403 35 198
100 37401 39 196
101 37398 38 200
102 37399 35 202
103 37393 37 206
104 37386 37 213
105 37382 37 217
106 37381 35 220
107 37380 40 216
108 37377 42 217
109 37375 47 214
110 37374 44 218
111 37369 51 216
112 37363 48 225
113 37356 50 230
114 37355 49 232
115 37354 46 236
116 37352 51 233
117 37352 47 237
118 37352 46 238
119 37344 51 241
120 37345 53 238
121 37335 61 240
122 37322 69 245
123 37315 64 257
124 37309 60 267
125 37305 65 266
126 37295 70 271
127 37283 75 278
128 37263 85 288
129 37257 81 298
130 37243 85 308
131 37235 83 318
132 37225 77 334
133 37223 76 337
134 37218 75 343
135 37221 72 343
136 37217 74 345
137 37211 74 351
138 37202 81 353
139 37204 74 358
140 37190 82 364
141 37187 80 369
142 37173 88 375
143 37170 80 386
144 37161 80 395
145 37161 77 398
146 37157 78 401
147 37153 77 406
148 37155 76 405
149 37151 75 410
150 37146 79 411
151 37150 79 407
152 37141 82 413
153 37136 82 418
154 37135 85 416
155 37129 86 421
156 37120 93 423
157 37106 102 428
158 37100 101 435
159 37099 95 442
160 37085 97 454
161 37076 102 458
162 37069 104 463
163 37064 99 473
164 37057 95 484
165 37052 99 485
166 37040 105 491
167 37033 104 499
168 37018 106 512
169 37016 105 515
170 37009 105 522
171 37004 108 524
172 36997 110 529
173 36987 110 539
174 36991 105 540
175 36990 96 550
176 36991 86 559
177 36996 82 558
178 36994 82 560
179 36989 85 562
180 36980 87 569
181 36979 93 564
182 36986 87 563
183 36993 77 566
184 36993 70 573
185 36998 64 574
186 37003 64 569
187 37006 66 564
188 37008 71 557
189 37014 69 553
190 37020 71 545
191 37016 71 549
192 37017 68 551
193 37018 71 547
194 37018 69 549
195 37021 66 549
196 37021 68 547
197 37026 67 543
198 37025 70 541
199 37018 74 544
200 37021 72 543
201 37026 72 538
202 37018 75 543
203 37023 72 541
204 37026 70 540
205 37020 71 545
206 37021 74 541
207 37022 76 538
208 37019 78 539
209 37015 81 540
210 37003 87 546
211 37003 86 547
212 37005 86 545
213 37004 83 549
214 37004 81 551
215 37003 80 553
216 36999 81 556
217 36991 87 558
218 36986 89 561
219 36982 92 562
220 36978 90 568
221 36970 102 564
222 36966 104 566
223 36962 102 572
224 36961 107 568
225 36948 118 570
226 36942 118 576
227 36930 116 590
228 36926 119 591
229 36916 124 596
230 36904 134 598
231 36898 131 607
232 36890 130 616
233 36876 134 626
234 36856 146 634
235 36847 146 643
236 36837 146 653
237 36823 139 674
238 36814 140 682
239 36799 143 694
240 36797 142 697
241 36791 137 708
242 36777 135 724
243 36773 137 726
244 36764 140 732
245 36757 143 736
246 36736 147 753
247 36736 142 758
248 36734 134 768
249 36726 136 774
250 36724 131 781
251 36712 144 780
252 36709 137 790
253 36707 143 786
254 36697 148 791
255 36697 145 794
256 36691 147 798
257 36694 149 793
258 36694 134 808
259 36690 132 814
260 36693 125 818
261 36705 116 815
262 36702 111 823
263 36711 105 820
264 36706 105 825
265 36713 104 819
266 36723 102 811
267 36729 92 815
268 36741 84 811
269 36746 83 807
270 36758 77 801
271 36767 76 793
272 36766 74 796
273 36766 73 797
274 36769 70 797
275 36776 68 792
276 36772 71 793
277 36775 67 794
278 36778 73 785
279 36783 66 787
280 36781 72 783
281 36775 83 778
282 36769 88 779
283 36764 97 775
284 36753 101 782
285 36748 108 780
286 36750 103 783
287 36753 100 783
288 36756 99 781
289 36744 108 784
290 36743 114 779
291 36746 117 773
292 36738 123 775
293 36739 117 780
294 36734 121 781
295 36731 127 778
296 36732 119 785
297 36735 116 785
298 36736 115 785
299 36733 112 791
300 36732 115 789
301 36724 114 798
302 36723 124 789
303 36727 118 791
304 36730 117 789
305 36738 113 785
306 36739 106 791
307 36737 107 792
308 36733 107 796
309 36736 104 796
310 36735 105 796
311 36732 105 799
312 36737 105 794
313 36743 103 790
314 36737 109 790
315 36729 117 790
316 36728 114 794
317 36735 111 790
318 36737 98 801
319 36722 100 814
320 36722 93 821
321 36724 92 820
322 36733 91 812
323 36738 89 809
324 36750 90 796
325 36751 89 796
326 36758 80 798
327 36761 84 791
328 36769 80 787
329 36783 78 775
330 36786 78 772
331 36794 77 765
332 36790 85 761
333 36801 72 763
334 36808 70 758
335 36814 70 752
336 36822 65 749
337 36827 67 742
338 36832 65 739
339 36836 66 734
340 36844 65 727
341 36848 74 714
342 36852 77 707
343 36841 82 713
344 36840 85 711
345 36837 84 715
346 36833 95 708
347 36837 93 706
348 36835 97 704
349 36834 102 700
350 36832 103 701
351 36835 99 702
352 36839 102 695
353 36838 109 689
354 36833 104 699
355 36824 104 708
356 36830 102 704
357 36829 109 698
358 36828 116 692
359 36815 127 694
360 36806 122 708
361 36810 118 708
362 36808 115 713
363 36803 115 718
364 36804 118 714
365 36791 119 726
366 36780 126 730
367 36768 124 744
368 36757 129 750
369 36745 126 765
370 36741 125 770
371 36738 126 772
372 36734 133 769
373 36734 135 767
374 36729 136 771
375 36730 130 776
376 36726 128 782
377 36728 123 785
378 36723 126 787
379 36722 122 792
380 36715 130 791
381 36709 135 792
382 36707 132 797
383 36693 134 809
384 36700 132 804
385 36699 135 802
386 36703 135 798
387 36703 138 795
388 36701 135 800
389 36703 124 809
390 36702 123 811
391 36701 129 806
392 36703 132 801
393 36711 134 791
394 36700 144 792
395 36699 149 788
396 36693 144 799
397 36688 144 804
398 36671 152 813
399 36667 150 819
400 36655 148 833
401 36646 149 841
402 36641 138 857
403 36631 146 859
404 36621 145 870
405 36623 148 865
406 36620 157 859
407 36605 160 871
408 36598 154 884
409 36596 160 880
410 36600 158 878
411 36591 155 890
412 36596 156 884
413 36579 162 895
414 36565 166 905
415 36559 159 918
416 36557 163 916
417 36556 158 922
418 36551 162 923
419 36546 169 921
420 36543 168 925
421 36547 166 923
422 36534 171 931
423 36530 174 932
424 36529 178 929
425 36518 178 940
426 36517 175 944
427 36506 178 952
428 36507 180 949
429 36510 180 946
430 36505 185 946
431 36498 177 961
432 36507 168 961
433 36493 167 976
434 36489 170 977
435 36483 162 991
436 36486 151 999
437 36485 145 1006
438 36480 144 1012
439 36479 153 1004
440 36457 166 1013
441 36439 176 1021
442 36428 175 1033
443 36410 189 1037
444 36403 193 1040
445 36383 198 1055
446 36373 206 1057
447 36381 189 1066
448 36381 180 1075
449 36383 178 1075
450 36380 178 1078
451 36381 186 1069
452 36365 187 1084
453 36353 199 1084
454 36342 205 1089
455 36335 200 1101
456 36338 200 1098
457 36333 203 1100
458 36324 209 1103
459 36319 209 1108
460 36315 207 1114
461 36317 206 1113
462 36318 201 1117
463 36309 207 1120
464 36306 195 1135
465 36321 188 1127
466 36318 188 1130
467 36327 189 1120
468 36324 187 1125
469 36325 184 1127
470 36305 184 1147
471 36301 180 1155
472 36297 178 1161
473 36298 181 1157
474 36298 180 1158
475 36283 191 1162
476 36274 191 1171
477 36261 192 1183
478 36264 188 1184
479 36260 181 1195
480 36271 175 1190
481 36272 168 1196
482 36279 164 1193
483 36281 164 1191
484 36273 165 1198
485 36280 170 1186
486 36275 163 1198
487 36286 160 1190
488 36291 154 1191
489 36306 148 1182
490 36309 148 1179
491 36319 138 1179
492 36322 133 1181
493 36321 126 1189
494 36345 118 1173
495 36355 109 1172
496 36359 110 1167
497 36362 115 1159
498 36362 117 1157
499 36364 120 1152
500 36359 126 1151
501 36363 127 1146
502 36371 127 1138
503 36377 124 1135
504 36390 122 1124
505 36394 123 1119
506 36393 135 1108
507 36402 139 1095
508 36404 144 1088
509 36406 139 1091
510 36429 124 1083
511 36448 119 1069
512 36446 118 1072
513 36448 127 1061
514 36442 129 1065
515 36449 123 1064
516 36454 118 1064
517 36467 111 1058
518 36465 110 1061
519 36479 107 1050
520 36471 113 1052
521 36466 118 1052
522 36478 110 1048
523 36471 126 1039
524 36480 114 1042
525 36494 113 1029
526 36492 106 1038
527 36498 110 1028
528 36502 110 1024
529 36497 117 1022
530 36505 116 1015
531 36505 116 1015
532 36499 123 1014
533 36499 126 1011
534 36504 121 1011
535 36504 117 1015
536 36515 115 1006
537 36516 117 1003
538 36517 112 1007
539 36519 112 1005
540 36516 108 1012
541 36520 113 1003
542 36529 105 1002
543 36534 107 995
544 36538 115 983
545 36538 117 981
546 36552 117 967
547 36542 113 981
548 36538 119 979
549 36535 118 983
550 36535 121 980
551 36534 123 979
552 36526 131 979
553 36520 139 977
554 36518 136 982
555 36523 123 990
556 36522 125 989
557 36518 130 988
558 36522 130 984
559 36517 132 987
560 36516 136 984
561 36499 152 985
562 36488 153 995
563 36488 161 987
564 36487 158 991
565 36483 157 996
566 36477 160 999
567 36476 161 999
568 36482 156 998
569 36479 167 990
570 36461 164 1011
571 36454 166 1016
572 36463 168 1005
573 36440 170 1026
574 36446 170 1020
575 36438 169 1029
576 36443 167 1026
577 36429 164 1043
578 36421 164 1051
579 36399 170 1067
580 36402 165 1069
581 36404 162 1070
582 36398 154 1084
583 36392 155 1089
584 36392 160 1084
585 36390 161 1085
586 36388 145 1103
587 36387 147 1102
588 36389 144 1103
589 36391 147 1098
