0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37634 2 0
6 37633 2 1
7 37632 2 2
8 37632 2 2
9 37631 3 2
10 37631 2 3
11 37630 3 3
12 37630 3 3
13 37630 3 3
14 37629 4 3
15 37629 4 3
16 37628 5 3
17 37626 5 5
18 37626 4 6
19 37626 3 7
20 37626 2 8
21 37625 3 8
22 37623 4 9
23 37624 3 9
24 37624 3 9
25 37624 3 9
26 37623 3 10
27 37621 5 10
28 37621 3 12
29 37621 4 11
30 37620 5 11
31 37618 6 12
32 37618 5 13
33 37617 4 15
34 37618 3 15
35 37617 4 15
36 37616 5 15
37 37613 7 16
38 37613 7 16
39 37610 6 20
40 37611 6 19
41 37610 7 19
42 37609 7 20
43 37609 7 20
44 37609 7 20
45 37604 9 23
46 37604 10 22
47 37603 10 23
48 37601 10 25
49 37600 9 27
50 37599 8 29
51 37597 9 30
52 37594 11 31
53 37590 13 33
54 37588 15 33
55 37590 16 30
56 37589 15 32
57 37587 16 33
58 37586 15 35
59 37585 15 36
60 37582 17 37
61 37578 19 39
62 37574 21 41
63 37569 23 44
64 37565 25 46
65 37565 24 47
66 37565 25 46
67 37562 26 48
68 37555 29 52
69 37556 26 54
70 37552 26 58
71 37549 27 60
72 37547 27 62
73 37544 26 66
74 37543 22 71
75 37543 22 71
76 37540 25 71
77 37540 23 73
78 37541 19 76
79 37541 18 77
80 37540 16 80
81 37536 19 81
82 37538 19 79
83 37537 20 79
84 37538 22 76
85 37536 24 76
86 37531 27 78
87 37529 25 82
88 37526 26 84
89 37523 25 88
90 37519 24 93
91 37519 25 92
92 37515 31 90
93 37517 28 91
94 37512 30 94
95 37510 31 95
96 37499 37 100
97 37495 36 105
98 37496 34 106
99 37490 36 110
100 37488 33 115
101 37485 36 115
102 37479 44 113
103 37470 44 122
104 37466 41 129
105 37464 39 133
106 37461 38 137
107 37452 41 143
108 37445 42 149
109 37439 40 157
110 37437 42 157
111 37432 43 161
112 37422 44 170
113 37408 50 178
114 37398 54 184
115 37389 62 185
116 37379 66 191
117 37377 65 194
118 37371 68 197
119 37365 69 202
120 37357 70 209
121 37355 70 211
122 37349 67 220
123 37340 66 230
124 37327 73 236
125 37319 74 243
126 37316 75 245
127 37308 76 252
128 37305 75 256
129 37305 73 258
130 37291 76 269
131 37292 70 274
132 37279 71 286
133 37274 68 294
134 37274 65 297
135 37280 57 299
136 37276 57 303
137 37277 58 301
138 37274 58 304
139 37272 60 304
140 37271 61 304
141 37269 58 309
142 37271 59 306
143 37263 59 314
144 37261 65 310
145 37253 66 317
146 37247 66 323
147 37238 72 326
148 37231 76 329
149 37225 83 328
150 37219 85 332
151 37211 88 337
152 37206 87 343
153 37193 95 348
154 37184 100 352
155 37174 99 363
156 37169 89 378
157 37170 87 379
158 37165 81 390
159 37160 82 394
160 37151 86 399
161 37152 82 402
162 37146 81 409
163 37139 85 412
164 37134 86 416
165 37125 93 418
166 37116 94 426
167 37118 87 431
168 37102 98 436
169 37093 106 437
170 37084 106 446
171 37074 102 460
172 37071 105 460
173 37072 100 464
174 37064 100 472
175 37060 96 480
176 37057 97 482
177 37051 96 489
178 37047 93 496
179 37043 91 502
180 37040 92 504
181 37035 91 510
182 37038 95 503
183 37033 99 504
184 37026 105 505
185 37012 115 509
186 37008 113 515
187 37004 120 512
188 36989 118 529
189 36978 117 541
190 36971 112 553
191 36968 109 559
192 36964 111 561
193 36966 103 567
194 36959 103 574
195 36958 97 581
196 36953 104 579
197 36953 97 586
198 36951 101 584
199 36949 107 580
200 36946 105 585
201 36939 112 585
202 36928 119 589
203 36929 117 590
204 36919 118 599
205 36914 113 609
206 36916 111 609
207 36913 116 607
208 36913 121 602
209 36907 121 608
210 36901 120 615
211 36894 123 619
212 36871 138 627
213 36865 139 632
214 36855 137 644
215 36836 137 663
216 36838 142 656
217 36828 143 665
218 36819 137 680
219 36802 139 695
220 36784 151 701
221 36778 152 706
222 36767 158 711
223 36750 164 722
224 36733 162 741
225 36732 156 748
226 36728 145 763
227 36726 150 760
228 36713 151 772
229 36700 156 780
230 36690 161 785
231 36684 160 792
232 36674 158 804
233 36667 157 812
234 36660 167 809
235 36645 168 823
236 36636 172 828
237 36620 181 835
238 36612 182 842
239 36605 185 846
240 36596 188 852
241 36598 177 861
242 36584 162 890
243 36581 158 897
244 36573 156 907
245 36565 158 913
246 36554 173 909
247 36556 168 912
248 36551 159 926
249 36555 154 927
250 36562 157 917
251 36560 151 925
252 36546 146 944
253 36544 146 946
254 36544 146 946
255 36543 146 947
256 36536 150 950
257 36526 146 964
258 36526 140 970
259 36532 139 965
260 36530 144 962
261 36529 137 970
262 36528 139 969
263 36514 138 984
264 36506 131 999
265 36501 125 1010
266 36504 127 1005
267 36503 129 1004
268 36505 121 1010
269 36505 120 1011
270 36508 120 1008
271 36504 120 1012
272 36494 130 1012
273 36491 137 1008
274 36486 139 1011
275 36487 135 1014
276 36497 124 1015
277 36489 132 1015
278 36489 134 1013
279 36482 142 1012
280 36495 137 1004
281 36499 138 999
282 36505 141 990
283 36499 145 992
284 36497 143 996
285 36497 143 996
286 36504 129 1003
287 36505 138 993
288 36499 135 1002
289 36500 141 995
290 36499 140 997
291 36499 142 995
292 36505 139 992
293 36500 145 991
294 36506 148 982
295 36509 144 983
296 36513 138 985
297 36499 140 997
298 36507 135 994
299 36514 134 988
300 36513 130 993
301 36515 129 992
302 36515 130 991
303 36518 124 994
304 36521 128 987
305 36507 134 995
306 36498 145 993
307 36490 159 987
308 36487 160 989
309 36473 166 997
310 36470 162 1004
311 36477 161 998
312 36470 167 999
313 36467 165 1004
314 36461 163 1012
315 36467 162 1007
316 36471 155 1010
317 36477 148 1011
318 36479 141 1016
319 36472 149 1015
320 36467 145 1024
321 36473 138 1025
322 36475 137 1024
323 36463 138 1035
324 36470 138 1028
325 36475 128 1033
326 36479 131 1026
327 36479 134 1023
328 36486 131 1019
329 36488 137 1011
330 36486 131 1019
331 36502 119 1015
332 36517 105 1014
333 36521 111 1004
334 36515 114 1007
335 36521 117 998
336 36529 111 996
337 36526 114 996
338 36526 111 999
339 36534 111 991
340 36543 102 991
341 36543 104 989
342 36553 100 983
343 36562 89 985
344 36567 90 979
345 36567 94 975
346 36563 99 974
347 36579 94 963
348 36579 97 960
349 36583 102 951
350 36597 90 949
351 36602 92 942
352 36609 89 938
353 36608 95 933
354 36605 108 923
355 36604 108 924
356 36603 109 924
357 36611 111 914
358 36626 109 901
359 36623 111 902
360 36617 111 908
361 36618 112 906
362 36616 122 898
363 36621 120 895
364 36618 119 899
365 36620 120 896
366 36625 119 892
367 36627 123 886
368 36618 119 899
369 36618 114 904
370 36618 122 896
371 36620 120 896
372 36624 118 894
373 36617 118 901
374 36621 124 891
375 36622 122 892
376 36615 127 894
377 36614 123 899
378 36610 129 897
379 36620 132 884
380 36614 145 877
381 36603 150 883
382 36612 147 877
383 36616 138 882
384 36618 129 889
385 36630 125 881
386 36635 124 877
387 36628 130 878
388 36625 138 873
389 36620 143 873
390 36619 137 880
391 36607 147 882
392 36587 161 888
393 36587 157 892
394 36583 161 892
395 36573 162 901
396 36569 162 905
397 36560 164 912
398 36564 150 922
399 36560 153 923
400 36550 154 932
401 36546 162 928
402 36545 159 932
403 36551 161 924
404 36546 168 922
405 36545 169 922
406 36537 174 925
407 36526 168 942
408 36512 179 945
409 36502 176 958
410 36493 179 964
411 36473 180 983
412 36467 179 990
413 36473 167 996
414 36463 176 997
415 36446 191 999
416 36433 198 1005
417 36424 200 1012
418 36423 199 1014
419 36403 201 1032
420 36395 211 1030
421 36382 215 1039
422 36375 215 1046
423 36363 211 1062
424 36360 208 1068
425 36343 208 1085
426 36323 226 1087
427 36309 231 1096
428 36290 227 1119
429 36288 228 1120
430 36271 235 1130
431 36287 215 1134
432 36271 222 1143
433 36266 224 1146
434 36271 218 1147
435 36257 223 1156
436 36249 218 1169
437 36229 229 1178
438 36207 229 1200
439 36206 223 1207
440 36214 227 1195
441 36210 220 1206
442 36209 216 1211
443 36209 217 1210
444 36205 212 1219
445 36193 213 1230
446 36182 217 1237
447 36176 218 1242
448 36179 201 1256
449 36177 197 1262
450 36176 193 1267
451 36168 191 1277
452 36162 191 1283
453 36153 198 1285
454 36153 197 1286
455 36147 198 1291
456 36146 206 1284
457 36141 200 1295
458 36140 205 1291
459 36143 204 1289
460 36143 200 1293
461 36143 195 1298
462 36150 189 1297
463 36158 193 1285
464 36163 188 1285
465 36169 186 1281
466 36162 198 1276
467 36160 195 1281
468 36152 198 1286
469 36152 207 1277
470 36145 209 1282
471 36126 218 1292
472 36119 225 1292
473 36104 229 1303
474 36095 229 1312
475 36085 223 1328
476 36072 234 1330
477 36078 230 1328
478 36070 238 1328
479 36064 246 1326
480 36046 252 1338
481 36030 257 1349
482 36012 254 1370
483 35996 260 1380
484 35994 251 1391
485 35975 265 1396
486 35967 264 1405
487 35935 272 1429
488 35923 276 1437
489 35910 280 1446
490 35910 278 1448
491 35889 274 1473
492 35868 271 1497
493 35866 273 1497
494 35846 273 1517
495 35831 271 1534
496 35822 273 1541
497 35823 270 1543
498 35821 262 1553
499 35813 251 1572
500 35804 250 1582
501 35784 260 1592
502 35757 266 1613
503 35755 254 1627
504 35748 254 1634
505 35761 253 1622
506 35756 266 1614
507 35757 268 1611
508 35749 264 1623
509 35746 270 1620
510 35718 297 1621
511 35714 284 1638
512 35716 287 1633
513 35706 291 1639
514 35689 286 1661
515 35686 277 1673
516 35679 274 1683
517 35673 281 1682
518 35665 289 1682
519 35664 278 1694
520 35682 272 1682
521 35660 278 1698
522 35647 278 1711
523 35645 283 1708
524 35626 283 1727
525 35628 277 1731
526 35610 278 1748
527 35618 280 1738
528 35620 275 1741
529 35621 273 1742
530 35609 275 1752
531 35599 277 1760
532 35587 285 1764
533 35586 279 1771
534 35570 296 1770
535 35560 305 1771
536 35545 321 1770
537 35522 326 1788
538 35507 324 1805
539 35487 321 1828
540 35474 318 1844
541 35460 324 1852
542 35433 327 1876
543 35415 335 1886
544 35404 334 1898
545 35399 335 1902
546 35387 340 1909
547 35370 344 1922
548 35353 348 1935
549 35345 341 1950
550 35334 347 1955
551 35323 361 1952
552 35301 362 1973
553 35285 350 2001
554 35285 349 2002
555 35278 352 2006
556 35277 343 2016
557 35285 323 2028
558 35260 336 2040
559 35242 347 2047
560 35230 342 2064
561 35216 339 2081
562 35215 343 2078
563 35209 348 2079
564 35202 339 2095
565 35210 328 2098
566 35203 322 2111
567 35197 332 2107
568 35189 341 2106
569 35194 345 2097
570 35173 347 2116
571 35156 345 2135
572 35146 339 2151
573 35168 317 2151
574 35158 319 2159
575 35150 312 2174
576 35146 311 2179
577 35147 300 2189
578 35126 302 2208
579 35113 309 2214
580 35133 303 2200
