0 37635 1 0
1 37635 1 0
2 37634 1 1
3 37633 1 2
4 37632 2 2
5 37630 4 2
6 37627 7 2
7 37625 9 2
8 37625 9 2
9 37625 7 4
10 37625 7 4
11 37624 7 5
12 37624 7 5
13 37623 7 6
14 37624 6 6
15 37623 6 7
16 37622 6 8
17 37621 7 8
18 37618 8 10
19 37619 7 10
20 37619 4 13
21 37620 4 12
22 37620 4 12
23 37620 4 12
24 37619 5 12
25 37616 7 13
26 37615 7 14
27 37615 6 15
28 37616 6 14
29 37615 7 14
30 37612 9 15
31 37609 9 18
32 37609 8 19
33 37606 10 20
34 37605 10 21
35 37605 8 23
36 37597 13 26
37 37597 10 29
38 37597 8 31
39 37599 6 31
40 37599 6 31
41 37597 6 33
42 37596 7 33
43 37596 6 34
44 37595 6 35
45 37594 7 35
46 37594 7 35
47 37595 7 34
48 37593 9 34
49 37594 9 33
50 37591 10 35
51 37591 10 35
52 37590 10 36
53 37593 8 35
54 37590 10 36
55 37589 10 37
56 37587 11 38
57 37584 13 39
58 37583 15 38
59 37583 14 39
60 37582 15 39
61 37575 20 41
62 37569 19 48
63 37568 18 50
64 37568 13 55
65 37563 16 57
66 37562 17 57
67 37561 17 58
68 37562 15 59
69 37561 17 58
70 37559 15 62
71 37559 15 62
72 37555 17 64
73 37552 19 65
74 37546 24 66
75 37546 23 67
76 37539 27 70
77 37539 29 68
78 37539 28 69
79 37540 26 70
80 37539 26 71
81 37537 22 77
82 37536 17 83
83 37534 19 83
84 37533 19 84
85 37529 20 87
86 37527 21 88
87 37526 18 92
88 37523 20 93
89 37516 23 97
90 37515 24 97
91 37516 23 97
92 37514 26 96
93 37508 28 100
94 37502 33 101
95 37500 30 106
96 37503 29 104
97 37500 30 106
98 37494 34 108
99 37488 37 111
100 37488 32 116
101 37485 35 116
102 37480 37 119
103 37483 35 118
104 37477 41 118
105 37472 39 125
106 37473 34 129
107 37473 32 131
108 37474 33 129
109 37470 33 133
110 37469 34 133
111 37470 34 132
112 37467 38 131
113 37463 39 134
114 37454 43 139
115 37449 45 142
116 37445 42 149
117 37434 46 156
118 37429 48 159
119 37429 49 158
120 37422 54 160
121 37417 51 168
122 37415 48 173
123 37417 47 172
124 37416 46 174
125 37419 45 172
126 37413 44 179
127 37413 41 182
128 37414 37 185
129 37410 35 191
130 37408 36 192
131 37405 37 194
132 37404 31 201
133 37404 30 202
134 37407 26 203
135 37407 24 205
136 37414 27 195
137 37416 29 191
138 37417 31 188
139 37419 30 187
140 37418 29 189
141 37409 35 192
142 37400 42 194
143 37393 47 196
144 37395 40 201
145 37397 38 201
146 37394 39 203
147 37393 40 203
148 37389 41 206
149 37385 44 207
150 37380 49 207
151 37377 48 211
152 37375 47 214
153 37379 46 211
154 37374 48 214
155 37375 46 215
156 37371 45 220
157 37368 48 220
158 37365 46 225
159 37354 53 229
160 37350 49 237
161 37345 55 236
162 37335 57 244
163 37335 52 249
164 37331 49 256
165 37331 48 257
166 37330 46 260
167 37323 48 265
168 37323 51 262
169 37324 49 263
170 37319 52 265
171 37318 50 268
172 37318 52 266
173 37313 59 264
174 37312 56 268
175 37307 58 271
176 37305 59 272
177 37303 59 274
178 37308 57 271
179 37309 57 270
180 37307 55 274
181 37296 54 286
182 37296 52 288
183 37300 49 287
184 37302 48 286
185 37302 48 286
186 37301 54 281
187 37303 52 281
188 37302 51 283
189 37306 49 281
190 37306 49 281
191 37307 42 287
192 37311 40 285
193 37304 45 287
194 37297 46 293
195 37297 44 295
196 37302 38 296
197 37300 39 297
198 37303 37 296
199 37300 39 297
200 37300 40 296
201 37297 43 296
202 37301 45 290
203 37302 39 295
204 37304 37 295
205 37307 33 296
206 37306 34 296
207 37303 35 298
208 37304 36 296
209 37307 41 288
210 37312 39 285
211 37315 35 286
212 37317 37 282
213 37319 38 279
214 37324 38 274
215 37327 35 274
216 37328 37 271
217 37327 36 273
218 37329 35 272
219 37326 39 271
220 37333 34 269
221 37335 31 270
222 37335 34 267
223 37335 32 269
224 37332 36 268
225 37330 34 272
226 37330 32 274
227 37332 36 268
228 37329 40 267
229 37331 41 264
230 37326 44 266
231 37329 42 265
232 37329 42 265
233 37327 40 269
234 37325 38 273
235 37324 36 276
236 37325 33 278
237 37328 29 279
238 37326 31 279
239 37322 33 281
240 37317 32 287
241 37318 33 285
242 37320 33 283
243 37320 36 280
244 37321 36 279
245 37319 39 278
246 37320 42 274
247 37320 41 275
248 37326 37 273
249 37321 40 275
250 37315 42 279
251 37314 44 278
252 37312 47 277
253 37311 44 281
254 37313 41 282
255 37314 42 280
256 37309 44 283
257 37300 38 298
258 37294 42 300
259 37283 44 309
260 37288 42 306
261 37285 50 301
262 37286 50 300
263 37277 56 303
264 37265 62 309
265 37268 56 312
266 37262 59 315
267 37256 58 322
268 37261 53 322
269 37256 60 320
270 37249 64 323
271 37246 67 323
272 37240 69 327
273 37235 68 333
274 37236 63 337
275 37236 61 339
276 37232 65 339
277 37227 63 346
278 37223 64 349
279 37224 59 353
280 37222 55 359
281 37216 60 360
282 37217 52 367
283 37212 55 369
284 37209 56 371
285 37213 46 377
286 37222 45 369
287 37228 44 364
288 37232 41 363
289 37236 39 361
290 37238 40 358
291 37242 37 357
292 37242 44 350
293 37243 43 350
294 37239 43 354
295 37240 46 350
296 37237 49 350
297 37238 47 351
298 37237 46 353
299 37239 46 351
300 37241 46 349
301 37238 48 350
302 37239 49 348
303 37235 52 349
304 37241 46 349
305 37239 44 353
306 37243 40 353
307 37249 39 348
308 37248 41 347
309 37253 39 344
310 37258 38 340
311 37263 38 335
312 37268 37 331
313 37264 38 334
314 37268 40 328
315 37269 40 327
316 37267 41 328
317 37275 41 320
318 37279 41 316
319 37278 42 316
320 37279 37 320
321 37279 41 316
322 37282 38 316
323 37280 37 319
324 37276 40 320
325 37278 41 317
326 37274 44 318
327 37274 44 318
328 37275 46 315
329 37276 42 318
330 37271 47 318
331 37271 48 317
332 37272 45 319
333 37270 46 320
334 37270 48 318
335 37266 46 324
336 37262 53 321
337 37254 56 326
338 37252 49 335
339 37254 47 335
340 37257 44 335
341 37260 50 326
342 37260 52 324
343 37254 44 338
344 37254 47 335
345 37255 39 342
346 37257 38 341
347 37255 38 343
348 37249 38 349
349 37253 36 347
350 37255 37 344
351 37252 38 346
352 37252 39 345
353 37251 44 341
354 37253 43 340
355 37255 41 340
356 37248 43 345
357 37250 38 348
358 37251 36 349
359 37253 40 343
360 37249 46 341
361 37246 47 343
362 37241 43 352
363 37239 49 348
364 37239 50 347
365 37243 52 341
366 37241 49 346
367 37239 54 343
368 37241 47 348
369 37244 48 344
370 37240 57 339
371 37240 60 336
372 37241 60 335
373 37233 60 343
374 37237 58 341
375 37230 66 340
376 37225 68 343
377 37226 63 347
378 37225 59 352
379 37218 64 354
380 37215 71 350
381 37213 72 351
382 37212 75 349
383 37210 76 350
384 37209 75 352
385 37205 76 355
386 37200 76 360
387 37194 71 371
388 37200 68 368
389 37198 71 367
390 37197 67 372
391 37192 63 381
392 37183 72 381
393 37181 75 380
394 37177 80 379
395 37172 78 386
396 37165 79 392
397 37160 73 403
398 37153 83 400
399 37152 78 406
400 37140 82 414
401 37139 85 412
402 37135 86 415
403 37133 84 419
404 37127 88 421
405 37124 84 428
406 37118 85 433
407 37106 90 440
408 37098 92 446
409 37097 91 448
410 37101 88 447
411 37096 89 451
412 37081 91 464
413 37073 93 470
414 37076 89 471
415 37065 92 479
416 37064 89 483
417 37064 89 483
418 37061 90 485
419 37058 89 489
420 37056 90 490
421 37048 95 493
422 37044 100 492
423 37027 106 503
424 37021 108 507
425 37017 108 511
426 37009 106 521
427 37002 111 523
428 36997 111 528
429 36995 109 532
430 36993 106 537
431 36990 97 549
432 36990 93 553
433 36980 97 559
434 36977 100 559
435 36972 94 570
436 36968 94 574
437 36965 95 576
438 36962 93 581
439 36952 97 587
440 36952 100 584
441 36943 107 586
442 36935 112 589
443 36928 123 585
444 36924 120 592
445 36912 123 601
446 36895 134 607
447 36888 131 617
448 36887 134 615
449 36878 142 616
450 36872 141 623
451 36859 132 645
452 36850 133 653
453 36840 139 657
454 36824 140 672
455 36828 131 677
456 36837 127 672
457 36839 126 671
458 36824 127 685
459 36814 136 686
460 36816 128 692
461 36793 132 711
462 36788 130 718
463 36783 127 726
464 36778 127 731
465 36778 123 735
466 36776 122 738
467 36774 121 741
468 36770 125 741
469 36762 130 744
470 36755 133 748
471 36752 124 760
472 36749 129 758
473 36742 127 767
474 36740 121 775
475 36731 122 783
476 36733 121 782
477 36729 127 780
478 36718 132 786
479 36715 128 793
480 36715 125 796
481 36708 128 800
482 36701 121 814
483 36699 119 818
484 36700 121 815
485 36700 122 814
486 36702 126 808
487 36699 132 805
488 36704 123 809
489 36707 127 802
490 36701 127 808
491 36705 116 815
492 36706 114 816
493 36708 108 820
494 36714 105 817
495 36718 105 813
496 36726 99 811
497 36735 90 811
498 36747 93 796
499 36751 97 788
500 36750 106 780
501 36758 103 775
502 36763 102 771
503 36772 92 772
504 36781 85 770
505 36789 84 763
506 36791 78 767
507 36791 79 766
508 36791 85 760
509 36796 85 755
510 36789 87 760
511 36785 89 762
512 36796 87 753
513 36807 81 748
514 36803 86 747
515 36805 81 750
516 36802 79 755
517 36809 83 744
518 36814 82 740
519 36807 88 741
520 36811 91 734
521 36808 89 739
522 36809 86 741
523 36806 86 744
524 36796 94 746
525 36794 99 743
526 36794 95 747
527 36806 98 732
528 36800 99 737
529 36802 98 736
530 36791 98 747
531 36786 105 745
532 36780 115 741
533 36779 113 744
534 36766 124 746
535 36773 121 742
536 36763 122 751
537 36761 119 756
538 36763 117 756
539 36764 110 762
540 36765 114 757
541 36765 110 761
542 36764 104 768
543 36775 101 760
544 36777 101 758
545 36778 94 764
546 36774 91 771
547 36779 85 772
548 36775 91 770
549 36764 102 770
550 36769 104 763
551 36770 107 759
552 36767 96 773
553 36774 94 768
554 36761 104 771
555 36763 96 777
556 36767 96 773
557 36761 109 766
558 36762 107 767
559 36766 100 770
560 36780 91 765
561 36779 91 766
562 36786 90 760
563 36788 93 755
564 36795 98 743
565 36793 87 756
566 36797 89 750
567 36800 98 738
568 36791 102 743
569 36789 101 746
570 36805 89 742
571 36806 85 745
572 36804 87 745
573 36795 94 747
574 36794 95 747
575 36796 94 746
576 36796 100 740
577 36801 95 740
578 36800 95 741
579 36805 87 744
580 36802 93 741
581 36808 94 734
582 36811 92 733
583 36818 87 731
584 36819 83 734
585 36816 85 735
586 36818 79 739
587 36837 82 717
588 36838 85 713
589 36845 81 710
590 36847 77 712
591 36858 79 699
592 36855 82 699
593 36856 78 702
594 36858 77 701
595 36860 70 706
596 36866 68 702
597 36863 69 704
598 36873 67 696
599 36873 73 690
600 36878 75 683
601 36872 80 684
602 36868 80 688
603 36873 77 686
