0 37635 1 0
1 37633 3 0
2 37633 3 0
3 37632 4 0
4 37630 6 0
5 37628 8 0
6 37626 9 1
7 37622 9 5
8 37618 13 5
9 37615 13 8
10 37613 13 10
11 37609 16 11
12 37605 15 16
13 37600 20 16
14 37596 22 18
15 37591 27 18
16 37587 29 20
17 37581 30 25
18 37577 33 26
19 37569 35 32
20 37563 34 39
21 37561 32 43
22 37555 33 48
23 37551 32 53
24 37548 34 54
25 37545 36 55
26 37539 36 61
27 37532 44 60
28 37520 52 64
29 37514 50 72
30 37512 46 78
31 37508 48 80
32 37504 50 82
33 37498 48 90
34 37489 55 92
35 37480 60 96
36 37478 60 98
37 37469 57 110
38 37458 54 124
39 37452 56 128
40 37443 60 133
41 37434 69 133
42 37431 63 142
43 37429 59 148
44 37425 56 155
45 37419 60 157
46 37416 60 160
47 37409 63 164
48 37401 64 171
49 37401 60 175
50 37393 64 179
51 37385 71 180
52 37380 68 188
53 37377 66 193
54 37368 65 203
55 37368 64 204
56 37359 67 210
57 37348 72 216
58 37340 75 221
59 37335 75 226
60 37336 71 229
61 37329 71 236
62 37327 69 240
63 37321 75 240
64 37319 72 245
65 37313 72 251
66 37310 71 255
67 37306 71 259
68 37298 75 263
69 37288 72 276
70 37277 84 275
71 37272 83 281
72 37264 84 288
73 37256 92 288
74 37252 92 292
75 37249 90 297
76 37242 87 307
77 37235 92 309
78 37218 101 317
79 37206 94 336
80 37204 86 346
81 37201 82 353
82 37192 80 364
83 37181 85 370
84 37182 85 369
85 37176 90 370
86 37176 89 371
87 37168 98 370
88 37157 99 380
89 37151 96 389
90 37148 92 396
91 37135 101 400
92 37128 100 408
93 37129 93 414
94 37123 90 423
95 37117 92 427
96 37110 89 437
97 37118 79 439
98 37113 81 442
99 37119 74 443
100 37115 70 451
101 37112 73 451
102 37112 69 455
103 37109 68 459
104 37103 73 460
105 37099 75 462
106 37099 70 467
107 37095 68 473
108 37098 62 476
109 37093 61 482
110 37092 63 481
111 37093 65 478
112 37087 69 480
113 37078 67 491
114 37078 64 494
115 37068 75 493
116 37077 70 489
117 37070 71 495
118 37062 77 497
119 37053 84 499
120 37045 81 510
121 37044 88 504
122 37049 82 505
123 37050 75 511
124 37052 74 510
125 37056 70 510
126 37061 64 511
127 37066 67 503
128 37073 66 497
129 37077 61 498
130 37076 68 492
131 37079 64 493
132 37078 67 491
133 37081 71 484
134 37083 67 486
135 37077 72 487
136 37077 74 485
137 37078 77 481
138 37075 79 482
139 37073 78 485
140 37073 78 485
141 37078 70 488
142 37074 73 489
143 37077 63 496
144 37085 62 489
145 37092 54 490
146 37090 59 487
147 37094 58 484
148 37094 61 481
149 37090 62 484
150 37083 66 487
151 37085 59 492
152 37085 59 492
153 37091 59 486
154 37088 61 487
155 37085 61 490
156 37087 62 487
157 37081 67 488
158 37075 70 491
159 37084 66 486
160 37090 66 480
161 37090 67 479
162 37093 68 475
163 37096 67 473
164 37096 71 469
165 37092 78 466
166 37087 72 477
167 37089 74 473
168 37080 76 480
169 37068 77 491
170 37060 82 494
171 37054 81 501
172 37057 79 500
173 37052 84 500
174 37053 83 500
175 37055 79 502
176 37050 87 499
177 37041 92 503
178 37034 96 506
179 37035 94 507
180 37031 98 507
181 37017 101 518
182 37002 107 527
183 36995 107 534
184 36995 102 539
185 36980 102 554
186 36972 107 557
187 36968 105 563
188 36966 106 564
189 36960 113 563
190 36953 109 574
191 36936 122 578
192 36926 123 587
193 36914 122 600
194 36920 120 596
195 36921 121 594
196 36921 125 590
197 36917 123 596
198 36903 124 609
199 36897 131 608
200 36894 126 616
201 36887 129 620
202 36881 124 631
203 36875 124 637
204 36877 110 649
205 36873 119 644
206 36854 132 650
207 36858 129 649
208 36854 133 649
209 36844 131 661
210 36828 136 672
211 36823 123 690
212 36819 121 696
213 36815 114 707
214 36818 103 715
215 36815 102 719
216 36815 102 719
217 36803 111 722
218 36806 106 724
219 36804 105 727
220 36799 101 736
221 36793 102 741
222 36797 101 738
223 36785 106 745
224 36788 105 743
225 36792 106 738
226 36783 114 739
227 36774 124 738
228 36762 130 744
229 36759 128 749
230 36752 131 753
231 36748 129 759
232 36746 133 757
233 36740 135 761
234 36737 139 760
235 36728 138 770
236 36724 139 773
237 36717 139 780
238 36707 146 783
239 36695 138 803
240 36681 145 810
241 36684 137 815
242 36684 136 816
243 36676 131 829
244 36678 130 828
245 36676 127 833
246 36666 134 836
247 36663 131 842
248 36656 134 846
249 36648 131 857
250 36637 136 863
251 36634 142 860
252 36618 149 869
253 36623 151 862
254 36617 157 862
255 36615 150 871
256 36615 144 877
257 36611 142 883
258 36602 147 887
259 36589 158 889
260 36586 146 904
261 36592 141 903
262 36599 135 902
263 36594 139 903
264 36596 132 908
265 36589 133 914
266 36586 128 922
267 36591 118 927
268 36589 123 924
269 36586 127 923
270 36590 122 924
271 36583 126 927
272 36570 127 939
273 36563 135 938
274 36565 134 937
275 36561 136 939
276 36559 143 934
277 36550 157 929
278 36554 152 930
279 36563 147 926
280 36548 154 934
281 36542 149 945
282 36527 155 954
283 36506 163 967
284 36507 158 971
285 36492 157 987
286 36491 161 984
287 36499 154 983
288 36506 152 978
289 36494 157 985
290 36496 168 972
291 36491 158 987
292 36489 153 994
293 36485 155 996
294 36469 169 998
295 36466 167 1003
296 36438 179 1019
297 36428 172 1036
298 36420 170 1046
299 36404 173 1059
300 36402 172 1062
301 36402 175 1059
302 36399 174 1063
303 36395 178 1063
304 36390 175 1071
305 36395 168 1073
306 36393 177 1066
307 36388 167 1081
