0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37631 4 1
4 37631 4 1
5 37630 4 2
6 37628 5 3
7 37625 7 4
8 37621 8 7
9 37621 8 7
10 37615 13 8
11 37614 13 9
12 37612 14 10
13 37611 12 13
14 37605 13 18
15 37601 16 19
16 37601 14 21
17 37601 12 23
18 37594 17 25
19 37594 17 25
20 37591 17 28
21 37590 17 29
22 37590 16 30
23 37589 16 31
24 37585 15 36
25 37584 13 39
26 37580 13 43
27 37579 12 45
28 37577 10 49
29 37576 11 49
30 37575 11 50
31 37570 14 52
32 37565 17 54
33 37562 19 55
34 37557 22 57
35 37552 26 58
36 37548 24 64
37 37540 27 69
38 37541 22 73
39 37537 22 77
40 37531 21 84
41 37529 24 83
42 37529 23 84
43 37523 27 86
44 37523 27 86
45 37517 31 88
46 37509 35 92
47 37502 37 97
48 37501 39 96
49 37492 43 101
50 37485 46 105
51 37477 50 109
52 37474 47 115
53 37465 52 119
54 37462 52 122
55 37461 47 128
56 37457 45 134
57 37451 50 135
58 37445 51 140
59 37442 44 150
60 37435 43 158
61 37432 35 169
62 37428 38 170
63 37420 40 176
64 37413 47 176
65 37411 47 178
66 37406 47 183
67 37406 50 180
68 37403 54 179
69 37396 56 184
70 37385 60 191
71 37381 58 197
72 37377 59 200
73 37377 57 202
74 37372 63 201
75 37372 62 202
76 37367 64 205
77 37358 69 209
78 37352 71 213
79 37350 75 211
80 37344 75 217
81 37343 77 216
82 37334 74 228
83 37329 69 238
84 37325 66 245
85 37328 64 244
86 37320 70 246
87 37317 71 248
88 37327 68 241
89 37323 65 248
90 37317 69 250
91 37311 69 256
92 37311 66 259
93 37303 70 263
94 37303 69 264
95 37299 63 274
96 37300 62 274
97 37299 63 274
98 37287 65 284
99 37282 64 290
100 37275 60 301
101 37266 60 310
102 37260 57 319
103 37256 51 329
104 37253 52 331
105 37257 47 332
106 37253 52 331
107 37251 53 332
108 37248 49 339
109 37246 56 334
110 37242 58 336
111 37236 56 344
112 37229 53 354
113 37229 53 354
114 37228 56 352
115 37223 58 355
116 37215 61 360
117 37214 60 362
118 37216 57 363
119 37216 58 362
120 37214 60 362
121 37206 68 362
122 37212 65 359
123 37199 71 366
124 37204 67 365
125 37208 68 360
126 37206 73 357
127 37190 78 368
128 37175 82 379
129 37170 84 382
130 37170 87 379
131 37164 88 384
132 37157 98 381
133 37154 97 385
134 37148 100 388
135 37144 99 393
136 37144 100 392
137 37145 94 397
138 37144 92 400
139 37137 84 415
140 37132 82 422
141 37121 84 431
142 37116 89 431
143 37105 97 434
144 37101 94 441
145 37084 101 451
146 37081 102 453
147 37073 105 458
148 37061 113 462
149 37055 117 464
150 37040 119 477
151 37026 123 487
152 37015 125 496
153 37009 124 503
154 36997 120 519
155 36985 128 523
156 36977 130 529
157 36977 128 531
158 36972 130 534
159 36970 129 537
160 36970 127 539
161 36971 117 548
162 36965 129 542
163 36956 134 546
164 36951 138 547
165 36933 150 553
166 36926 150 560
167 36911 162 563
168 36890 169 577
169 36872 169 595
170 36862 157 617
171 36859 155 622
172 36836 161 639
173 36822 162 652
174 36822 158 656
175 36824 156 656
176 36817 162 657
177 36808 157 671
178 36802 152 682
179 36803 145 688
180 36789 153 694
181 36784 144 708
182 36773 152 711
183 36771 151 714
184 36763 149 724
185 36749 154 733
186 36746 144 746
187 36730 146 760
188 36728 145 763
189 36721 153 762
190 36707 158 771
191 36705 151 780
192 36696 145 795
193 36692 151 793
194 36687 151 798
195 36684 141 811
196 36678 145 813
197 36662 154 820
198 36659 154 823
199 36645 155 836
200 36650 158 828
201 36646 151 839
202 36655 143 838
203 36655 137 844
204 36647 135 854
205 36647 127 862
206 36643 134 859
207 36625 135 876
208 36619 134 883
209 36625 131 880
210 36630 128 878
211 36631 127 878
212 36617 127 892
213 36629 122 885
214 36631 119 886
215 36634 119 883
216 36634 117 885
217 36645 114 877
218 36650 106 880
219 36643 115 878
220 36655 106 875
221 36650 114 872
222 36661 104 871
223 36662 96 878
224 36664 88 884
225 36665 90 881
226 36673 90 873
227 36676 90 870
228 36683 93 860
229 36686 88 862
230 36685 86 865
231 36690 84 862
232 36697 83 856
233 36699 86 851
234 36702 88 846
235 36711 82 843
236 36726 77 833
237 36731 79 826
238 36734 85 817
239 36737 91 808
240 36735 90 811
241 36748 85 803
242 36762 70 804
243 36762 69 805
244 36761 66 809
245 36777 64 795
246 36777 66 793
247 36786 65 785
248 36783 68 785
249 36786 63 787
250 36793 59 784
251 36803 58 775
252 36815 54 767
253 36824 54 758
254 36834 57 745
255 36843 54 739
256 36842 64 730
257 36850 65 721
258 36841 74 721
259 36835 80 721
260 36827 82 727
261 36827 86 723
262 36827 90 719
263 36832 92 712
264 36834 96 706
265 36835 102 699
266 36826 111 699
267 36821 110 705
268 36818 108 710
269 36819 113 704
270 36813 114 709
271 36807 104 725
272 36805 103 728
273 36802 107 727
274 36803 97 736
275 36802 104 730
276 36803 104 729
277 36802 99 735
278 36804 101 731
279 36792 104 740
280 36791 109 736
281 36789 104 743
282 36783 110 743
283 36771 105 760
284 36770 108 758
285 36765 118 753
286 36762 115 759
287 36771 108 757
288 36767 112 757
289 36763 115 758
290 36753 110 773
291 36754 113 769
292 36742 114 780
293 36748 114 774
294 36745 116 775
295 36732 129 775
296 36721 138 777
297 36704 151 781
298 36701 159 776
299 36684 157 795
300 36681 150 805
301 36686 142 808
302 36682 145 809
303 36677 152 807
304 36674 154 808
305 36663 167 806
306 36655 164 817
307 36644 168 824
308 36647 164 825
309 36639 167 830
310 36629 165 842
311 36609 169 858
312 36610 172 854
313 36604 170 862
314 36595 168 873
315 36588 170 878
316 36594 166 876
317 36589 166 881
318 36600 148 888
319 36600 148 888
320 36594 151 891
321 36590 152 894
322 36580 154 902
323 36573 154 909
324 36569 155 912
325 36562 154 920
326 36565 149 922
327 36558 145 933
328 36556 150 930
329 36552 145 939
330 36546 149 941
331 36543 143 950
332 36544 136 956
333 36542 142 952
334 36540 144 952
335 36542 143 951
336 36541 140 955
337 36521 153 962
338 36518 160 958
339 36511 164 961
340 36508 162 966
341 36504 165 967
342 36490 167 979
343 36488 164 984
344 36483 166 987
345 36477 171 988
346 36468 174 994
347 36467 177 992
348 36474 169 993
349 36458 181 997
350 36454 183 999
351 36451 183 1002
352 36435 185 1016
353 36438 183 1015
354 36436 187 1013
355 36421 181 1034
356 36418 165 1053
357 36427 153 1056
358 36436 154 1046
359 36439 146 1051
360 36437 150 1049
361 36431 157 1048
362 36423 152 1061
363 36436 147 1053
364 36441 140 1055
365 36441 129 1066
366 36450 123 1063
367 36459 115 1062
368 36468 116 1052
369 36471 118 1047
370 36469 115 1052
371 36467 106 1063
372 36472 100 1064
373 36478 99 1059
374 36494 99 1043
375 36500 92 1044
376 36517 94 1025
377 36519 106 1011
378 36524 110 1002
379 36536 108 992
380 36548 104 984
381 36541 110 985
382 36541 112 983
383 36540 115 981
384 36544 108 984
385 36549 107 980
386 36563 103 970
387 36571 103 962
388 36575 107 954
389 36582 101 953
390 36578 108 950
391 36579 116 941
392 36578 121 937
393 36567 126 943
394 36569 133 934
395 36558 138 940
396 36552 137 947
397 36549 138 949
398 36547 146 943
399 36552 139 945
400 36552 144 940
401 36542 148 946
402 36536 153 947
403 36525 159 952
404 36510 173 953
405 36500 164 972
406 36499 165 972
407 36488 176 972
408 36475 170 991
409 36462 179 995
410 36449 186 1001
411 36449 184 1003
412 36449 177 1010
413 36440 180 1016
414 36438 173 1025
415 36431 170 1035
416 36423 173 1040
417 36429 168 1039
418 36438 170 1028
419 36432 178 1026
420 36434 174 1028
421 36428 185 1023
422 36415 185 1036
423 36395 188 1053
424 36383 197 1056
425 36378 204 1054
426 36370 203 1063
427 36369 201 1066
428 36356 213 1067
429 36360 212 1064
430 36335 218 1083
431 36321 207 1108
432 36317 205 1114
433 36318 205 1113
434 36296 212 1128
435 36281 204 1151
436 36268 213 1155
437 36253 220 1163
438 36258 223 1155
439 36248 227 1161
440 36251 223 1162
441 36232 223 1181
442 36213 244 1179
443 36211 248 1177
444 36191 252 1193
445 36186 242 1208
446 36178 233 1225
447 36171 219 1246
448 36164 225 1247
449 36156 232 1248
450 36151 227 1258
451 36127 229 1280
452 36121 216 1299
453 36111 220 1305
454 36104 206 1326
455 36094 213 1329
456 36090 213 1333
457 36094 214 1328
458 36097 205 1334
459 36098 211 1327
460 36078 209 1349
461 36074 206 1356
462 36074 185 1377
463 36067 194 1375
464 36066 189 1381
465 36061 186 1389
466 36067 182 1387
467 36061 185 1390
468 36055 197 1384
469 36056 205 1375
470 36048 215 1373
471 36043 218 1375
472 36053 221 1362
473 36045 216 1375
474 36050 206 1380
475 36053 213 1370
476 36054 205 1377
477 36045 205 1386
478 36027 199 1410
479 36029 197 1410
480 36006 209 1421
481 35996 214 1426
482 35977 222 1437
483 35970 231 1435
484 35969 229 1438
485 35961 234 1441
486 35949 250 1437
487 35934 252 1450
488 35912 260 1464
489 35906 262 1468
490 35897 251 1488
491 35899 248 1489
492 35897 245 1494
493 35901 236 1499
494 35889 242 1505
495 35890 247 1499
496 35885 244 1507
497 35873 252 1511
498 35864 254 1518
499 35855 250 1531
500 35871 237 1528
501 35876 240 1520
502 35876 224 1536
503 35873 224 1539
504 35865 223 1548
505 35857 228 1551
506 35854 217 1565
507 35858 214 1564
508 35846 211 1579
509 35850 192 1594
510 35863 187 1586
511 35877 190 1569
512 35892 183 1561
513 35901 181 1554
514 35924 171 1541
515 35915 182 1539
516 35917 188 1531
517 35929 190 1517
518 35926 188 1522
519 35930 186 1520
520 35933 182 1521
521 35919 185 1532
522 35916 196 1524
523 35926 199 1511
524 35936 192 1508
525 35936 187 1513
526 35945 190 1501
527 35947 191 1498
528 35952 183 1501
529 35953 176 1507
530 35941 180 1515
531 35946 184 1506
532 35948 187 1501
533 35952 187 1497
534 35969 177 1490
535 35973 174 1489
536 35971 180 1485
537 35977 169 1490
538 35986 165 1485
539 36001 170 1465
540 36006 167 1463
541 36013 164 1459
542 36011 166 1459
543 36016 165 1455
544 36008 159 1469
545 36029 159 1448
546 36020 166 1450
547 36025 170 1441
548 36027 179 1430
549 36029 182 1425
550 36031 189 1416
551 36043 179 1414
552 36044 180 1412
553 36025 189 1422
554 36042 185 1409
555 36039 195 1402
556 36047 182 1407
557 36057 185 1394
558 36051 183 1402
559 36044 182 1410
560 36029 191 1416
561 36022 184 1430
562 36016 183 1437
563 36015 184 1437
564 36016 186 1434
565 36031 182 1423
566 36027 186 1423
567 36042 177 1417
568 36053 176 1407
569 36048 172 1416
570 36055 180 1401
571 36059 177 1400
572 36056 166 1414
573 36059 165 1412
574 36071 161 1404
575 36069 159 1408
576 36076 156 1404
577 36083 157 1396
578 36095 153 1388
579 36093 151 1392
580 36097 152 1387
581 36106 147 1383
