0 37635 1 0
1 37635 1 0
2 37634 1 1
3 37634 1 1
4 37629 5 2
5 37628 5 3
6 37627 5 4
7 37626 5 5
8 37626 5 5
9 37623 7 6
10 37623 6 7
11 37620 8 8
12 37617 11 8
13 37617 12 7
14 37615 13 8
15 37614 13 9
16 37613 12 11
17 37611 12 13
18 37610 12 14
19 37608 13 15
20 37607 13 16
21 37604 15 17
22 37598 21 17
23 37593 23 20
24 37590 19 27
25 37584 24 28
26 37582 23 31
27 37579 26 31
28 37576 25 35
29 37566 31 39
30 37564 28 44
31 37561 30 45
32 37560 29 47
33 37556 31 49
34 37551 36 49
35 37550 33 53
36 37545 32 59
37 37540 29 67
38 37539 25 72
39 37538 23 75
40 37530 26 80
41 37528 28 80
42 37530 25 81
43 37522 27 87
44 37521 27 88
45 37525 25 86
46 37525 24 87
47 37526 24 86
48 37525 25 86
49 37525 22 89
50 37523 23 90
51 37521 24 91
52 37518 27 91
53 37514 25 97
54 37512 24 100
55 37511 18 107
56 37511 18 107
57 37512 16 108
58 37511 20 105
59 37509 22 105
60 37510 23 103
61 37508 23 105
62 37505 24 107
63 37501 25 110
64 37497 28 111
65 37491 34 111
66 37491 32 113
67 37483 37 116
68 37482 35 119
69 37472 45 119
70 37469 43 124
71 37465 42 129
72 37461 42 133
73 37457 40 139
74 37449 40 147
75 37445 42 149
76 37440 40 156
77 37432 44 160
78 37428 52 156
79 37424 54 158
80 37422 52 162
81 37411 62 163
82 37410 63 163
83 37404 59 173
84 37397 64 175
85 37394 62 180
86 37393 57 186
87 37392 60 184
88 37380 68 188
89 37374 64 198
90 37367 68 201
91 37356 66 214
92 37342 72 222
93 37333 75 228
94 37324 76 236
95 37318 73 245
96 37316 71 249
97 37304 74 258
98 37294 82 260
99 37287 83 266
100 37277 89 270
101 37267 97 272
102 37261 91 284
103 37252 98 286
104 37254 93 289
105 37249 94 293
106 37238 92 306
107 37228 94 314
108 37221 96 319
109 37222 95 319
110 37219 89 328
111 37214 88 334
112 37204 92 340
113 37192 93 351
114 37177 98 361
115 37163 108 365
116 37159 109 368
117 37145 112 379
118 37131 122 383
119 37121 120 395
120 37105 124 407
121 37086 127 423
122 37069 140 427
123 37055 143 438
124 37037 148 451
125 37036 142 458
126 37019 142 475
127 37003 141 492
128 36993 146 497
129 36983 154 499
130 36968 159 509
131 36945 166 525
132 36917 179 540
133 36897 175 564
134 36877 173 586
135 36861 178 597
136 36851 180 605
137 36836 181 619
138 36827 182 627
139 36820 175 641
140 36805 175 656
141 36802 176 658
142 36788 175 673
143 36770 177 689
144 36761 161 714
145 36746 170 720
146 36729 169 738
147 36722 177 737
148 36724 171 741
149 36714 171 751
150 36705 169 762
151 36697 166 773
152 36691 148 797
153 36688 152 796
154 36690 150 796
155 36677 156 803
156 36668 159 809
157 36663 147 826
158 36660 144 832
159 36654 148 834
160 36645 150 841
161 36646 146 844
162 36643 142 851
163 36639 140 857
164 36646 139 851
165 36639 143 854
166 36636 140 860
167 36626 135 875
168 36623 135 878
169 36614 136 886
170 36606 138 892
171 36596 140 900
172 36593 142 901
173 36601 140 895
174 36592 141 903
175 36591 133 912
176 36593 134 909
177 36587 133 916
178 36589 133 914
179 36590 136 910
180 36578 143 915
181 36580 146 910
182 36574 146 916
183 36569 141 926
184 36567 148 921
185 36564 148 924
186 36560 159 917
187 36547 162 927
188 36529 172 935
189 36523 163 950
190 36521 157 958
191 36509 161 966
192 36505 164 967
193 36511 155 970
194 36515 160 961
195 36516 165 955
196 36507 169 960
197 36501 165 970
198 36505 150 981
199 36497 155 984
200 36498 163 975
201 36495 168 973
202 36489 168 979
203 36478 170 988
204 36482 160 994
205 36478 158 1000
206 36469 159 1008
207 36473 162 1001
208 36464 165 1007
209 36458 171 1007
210 36455 171 1010
211 36439 182 1015
212 36458 164 1014
213 36449 178 1009
214 36438 179 1019
215 36443 179 1014
216 36441 180 1015
217 36436 188 1012
218 36431 174 1031
219 36418 181 1037
220 36406 185 1045
221 36388 193 1055
222 36376 203 1057
223 36372 202 1062
224 36358 195 1083
225 36355 192 1089
226 36364 187 1085
227 36363 188 1085
228 36350 182 1104
229 36341 185 1110
230 36345 174 1117
231 36338 183 1115
232 36338 185 1113
233 36345 179 1112
234 36342 179 1115
235 36337 180 1119
236 36335 180 1121
237 36328 185 1123
238 36333 176 1127
239 36335 170 1131
240 36325 176 1135
241 36329 181 1126
242 36325 182 1129
243 36322 173 1141
244 36322 177 1137
245 36311 178 1147
246 36305 177 1154
247 36297 181 1158
248 36300 182 1154
249 36290 176 1170
250 36292 184 1160
251 36278 203 1155
252 36264 211 1161
253 36244 216 1176
254 36228 216 1192
255 36223 212 1201
256 36212 208 1216
257 36222 202 1212
258 36215 200 1221
259 36217 191 1228
260 36207 197 1232
261 36200 206 1230
262 36208 196 1232
263 36201 195 1240
264 36190 194 1252
265 36180 196 1260
266 36171 198 1267
267 36166 195 1275
268 36161 193 1282
269 36162 196 1278
270 36160 193 1283
271 36163 203 1270
272 36152 206 1278
273 36150 207 1279
274 36151 210 1275
275 36152 212 1272
276 36157 198 1281
277 36160 193 1283
278 36163 189 1284
279 36161 189 1286
280 36157 193 1286
281 36152 204 1280
282 36152 199 1285
283 36157 201 1278
284 36155 196 1285
285 36149 197 1290
286 36131 205 1300
287 36120 205 1311
288 36128 192 1316
289 36115 200 1321
290 36111 211 1314
291 36089 221 1326
292 36081 226 1329
293 36075 221 1340
294 36056 236 1344
295 36047 246 1343
296 36036 239 1361
297 36029 236 1371
298 36021 227 1388
299 36020 228 1388
300 36023 219 1394
301 36017 218 1401
302 36013 217 1406
303 36018 215 1403
304 36017 210 1409
305 36000 204 1432
306 36004 203 1429
307 35999 194 1443
308 36005 196 1435
309 36012 198 1426
310 36015 199 1422
311 36022 196 1418
312 36030 198 1408
313 36043 200 1393
314 36023 209 1404
315 36027 204 1405
316 36019 212 1405
317 36027 203 1406
318 36033 201 1402
319 36042 193 1401
320 36048 188 1400
321 36040 198 1398
322 36047 196 1393
323 36039 204 1393
324 36019 213 1404
325 36017 211 1408
326 36016 214 1406
327 36004 218 1414
328 35990 220 1426
329 35984 226 1426
330 35965 225 1446
331 35964 215 1457
332 35971 211 1454
333 35972 217 1447
334 35967 228 1441
335 35978 229 1429
336 35978 221 1437
337 35982 220 1434
338 35978 221 1437
339 35995 214 1427
340 35990 220 1426
341 35980 226 1430
342 35976 235 1425
343 35967 235 1434
344 35946 245 1445
345 35938 240 1458
346 35941 234 1461
347 35943 235 1458
348 35939 231 1466
349 35951 222 1463
350 35930 236 1470
351 35938 223 1475
352 35949 203 1484
353 35951 199 1486
354 35952 197 1487
355 35960 191 1485
356 35957 194 1485
357 35962 193 1481
358 35952 195 1489
359 35944 201 1491
360 35941 207 1488
361 35933 217 1486
362 35917 221 1498
363 35916 230 1490
364 35914 238 1484
365 35891 238 1507
366 35869 255 1512
367 35876 266 1494
368 35859 261 1516
369 35841 264 1531
370 35829 268 1539
371 35825 264 1547
372 35812 268 1556
373 35791 288 1557
374 35788 295 1553
375 35779 289 1568
376 35779 287 1570
377 35783 286 1567
378 35777 279 1580
379 35772 282 1582
380 35751 298 1587
381 35737 300 1599
382 35719 302 1615
383 35711 311 1614
384 35688 318 1630
385 35678 312 1646
386 35665 321 1650
387 35645 327 1664
388 35635 319 1682
389 35633 305 1698
390 35641 294 1701
391 35625 297 1714
392 35609 304 1723
393 35601 311 1724
394 35590 318 1728
395 35584 307 1745
396 35561 303 1772
397 35559 310 1767
398 35544 310 1782
399 35512 306 1818
400 35497 316 1823
401 35502 326 1808
402 35493 329 1814
403 35476 333 1827
404 35481 320 1835
405 35478 314 1844
406 35459 312 1865
407 35462 310 1864
408 35443 316 1877
409 35445 315 1876
410 35428 318 1890
411 35416 318 1902
412 35401 325 1910
413 35387 324 1925
414 35364 340 1932
415 35342 339 1955
416 35339 333 1964
417 35324 329 1983
418 35311 328 1997
419 35322 318 1996
420 35315 316 2005
421 35318 306 2012
422 35324 288 2024
423 35317 279 2040
424 35307 279 2050
425 35306 280 2050
426 35315 274 2047
427 35320 265 2051
428 35325 275 2036
429 35319 274 2043
430 35315 276 2045
431 35312 283 2041
432 35317 268 2051
433 35318 262 2056
434 35327 249 2060
435 35336 246 2054
436 35353 237 2046
437 35354 236 2046
438 35356 244 2036
439 35357 248 2031
440 35362 249 2025
441 35360 246 2030
442 35363 250 2023
443 35361 259 2016
444 35372 249 2015
445 35374 262 2000
446 35378 261 1997
447 35383 267 1986
448 35380 266 1990
449 35381 273 1982
450 35371 274 1991
451 35377 276 1983
452 35370 278 1988
453 35369 268 1999
454 35360 285 1991
455 35337 296 2003
456 35328 301 2007
457 35311 318 2007
458 35302 318 2016
459 35288 332 2016
460 35262 350 2024
461 35245 338 2053
462 35226 343 2067
463 35215 343 2078
464 35216 337 2083
465 35204 338 2094
466 35216 331 2089
467 35202 338 2096
468 35210 331 2095
469 35196 337 2103
470 35189 338 2109
471 35179 338 2119
472 35179 332 2125
473 35191 320 2125
474 35181 326 2129
475 35164 338 2134
476 35155 339 2142
477 35168 323 2145
478 35159 319 2158
479 35155 310 2171
480 35165 302 2169
481 35149 312 2175
482 35153 306 2177
483 35159 303 2174
484 35158 291 2187
485 35155 285 2196
486 35161 279 2196
487 35166 281 2189
488 35156 283 2197
489 35150 297 2189
490 35167 300 2169
491 35162 299 2175
492 35170 293 2173
493 35151 285 2200
494 35159 281 2196
495 35147 294 2195
496 35147 296 2193
497 35150 297 2189
498 35156 283 2197
499 35155 276 2205
500 35162 270 2204
501 35173 261 2202
502 35184 258 2194
503 35186 248 2202
504 35185 256 2195
505 35186 269 2181
506 35175 291 2170
507 35165 297 2174
508 35164 305 2167
509 35150 322 2164
510 35150 316 2170
511 35135 313 2188
512 35133 316 2187
513 35143 315 2178
514 35139 312 2185
515 35134 304 2198
516 35116 301 2219
517 35135 282 2219
518 35124 294 2218
519 35115 297 2224
520 35110 292 2234
521 35113 293 2230
522 35100 293 2243
523 35111 286 2239
524 35114 278 2244
525 35101 287 2248
526 35108 294 2234
527 35110 298 2228
528 35098 301 2237
529 35088 313 2235
530 35071 304 2261
531 35068 310 2258
532 35067 305 2264
533 35065 304 2267
534 35078 283 2275
535 35103 278 2255
536 35113 273 2250
537 35108 272 2256
538 35114 272 2250
539 35111 268 2257
540 35109 275 2252
541 35126 262 2248
542 35113 271 2252
543 35107 278 2251
544 35113 271 2252
545 35122 276 2238
546 35143 274 2219
547 35146 269 2221
548 35137 263 2236
549 35138 270 2228
550 35140 267 2229
551 35136 275 2225
552 35141 271 2224
553 35164 260 2212
554 35169 260 2207
555 35183 252 2201
556 35195 243 2198
557 35206 241 2189
558 35205 242 2189
559 35205 247 2184
560 35209 261 2166
561 35202 257 2177
562 35215 270 2151
563 35199 290 2147
