0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37631 5 0
4 37630 4 2
5 37624 10 2
6 37618 12 6
7 37614 15 7
8 37612 15 9
9 37604 18 14
10 37595 22 19
11 37594 20 22
12 37592 21 23
13 37589 20 27
14 37587 20 29
15 37582 25 29
16 37578 26 32
17 37573 28 35
18 37571 27 38
19 37569 27 40
20 37564 26 46
21 37563 20 53
22 37559 24 53
23 37556 23 57
24 37554 20 62
25 37549 25 62
26 37543 27 66
27 37541 29 66
28 37539 29 68
29 37535 32 69
30 37532 34 70
31 37527 35 74
32 37527 30 79
33 37522 29 85
34 37520 28 88
35 37521 26 89
36 37519 24 93
37 37516 23 97
38 37515 22 99
39 37510 26 100
40 37507 24 105
41 37507 24 105
42 37507 25 104
43 37505 25 106
44 37505 26 105
45 37496 35 105
46 37489 40 107
47 37485 39 112
48 37483 38 115
49 37474 44 118
50 37469 44 123
51 37465 45 126
52 37461 46 129
53 37454 43 139
54 37455 45 136
55 37450 46 140
56 37448 49 139
57 37443 52 141
58 37435 55 146
59 37432 56 148
60 37426 55 155
61 37421 57 158
62 37413 62 161
63 37405 59 172
64 37403 61 172
65 37400 64 172
66 37394 65 177
67 37379 75 182
68 37363 84 189
69 37353 88 195
70 37343 79 214
71 37330 81 225
72 37328 88 220
73 37320 93 223
74 37314 96 226
75 37304 93 239
76 37302 94 240
77 37287 104 245
78 37282 105 249
79 37273 107 256
80 37266 99 271
81 37255 96 285
82 37255 94 287
83 37252 90 294
84 37244 90 302
85 37240 91 305
86 37239 86 311
87 37238 83 315
88 37229 82 325
89 37220 78 338
90 37220 73 343
91 37212 79 345
92 37209 78 349
93 37207 78 351
94 37207 75 354
95 37209 72 355
96 37205 72 359
97 37204 73 359
98 37199 70 367
99 37204 67 365
100 37197 71 368
101 37197 73 366
102 37189 75 372
103 37186 73 377
104 37178 80 378
105 37176 85 375
106 37168 85 383
107 37166 84 386
108 37167 77 392
109 37167 75 394
110 37166 67 403
111 37170 60 406
112 37165 58 413
113 37171 53 412
114 37173 54 409
115 37172 56 408
116 37174 49 413
117 37178 48 410
118 37183 42 411
119 37184 42 410
120 37183 43 410
121 37182 47 407
122 37179 45 412
123 37176 44 416
124 37177 51 408
125 37185 44 407
126 37180 49 407
127 37173 57 406
128 37171 50 415
129 37168 49 419
130 37164 51 421
131 37161 51 424
132 37163 53 420
133 37160 59 417
134 37158 58 420
135 37151 64 421
136 37153 57 426
137 37151 49 436
138 37157 48 431
139 37153 52 431
140 37149 53 434
141 37155 55 426
142 37158 58 420
143 37162 55 419
144 37163 51 422
145 37160 52 424
146 37158 53 425
147 37162 49 425
148 37163 45 428
149 37174 40 422
150 37176 40 420
151 37171 47 418
152 37173 50 413
153 37175 50 411
154 37177 50 409
155 37173 49 414
156 37174 51 411
157 37181 50 405
158 37184 53 399
159 37181 53 402
160 37179 56 401
161 37178 59 399
162 37167 66 403
163 37165 63 408
164 37167 66 403
165 37167 63 406
166 37167 63 406
167 37168 66 402
168 37167 67 402
169 37165 68 403
170 37157 79 400
171 37161 74 401
172 37156 74 406
173 37158 73 405
174 37147 83 406
175 37144 83 409
176 37143 84 409
177 37137 80 419
178 37123 92 421
179 37109 92 435
180 37104 91 441
181 37106 87 443
182 37103 86 447
183 37099 94 443
184 37098 87 451
185 37090 88 458
186 37082 85 469
187 37070 88 478
188 37077 82 477
189 37070 88 478
190 37072 87 477
191 37071 88 477
192 37062 91 483
193 37057 94 485
194 37050 99 487
195 37050 102 484
196 37044 108 484
197 37040 114 482
198 37039 110 487
199 37030 114 492
200 37018 119 499
201 37000 117 519
202 36996 117 523
203 36984 123 529
204 36980 115 541
205 36983 111 542
206 36982 112 542
207 36972 110 554
208 36963 119 554
209 36951 117 568
210 36940 120 576
211 36933 125 578
212 36935 119 582
213 36932 122 582
214 36925 120 591
215 36918 123 595
216 36917 117 602
217 36909 125 602
218 36907 128 601
219 36897 126 613
220 36885 133 618
221 36880 120 636
222 36883 118 635
223 36879 123 634
224 36879 121 636
225 36868 115 653
226 36871 110 655
227 36874 111 651
228 36872 102 662
229 36873 93 670
230 36873 95 668
231 36869 102 665
232 36864 94 678
233 36867 89 680
234 36877 81 678
235 36884 78 674
236 36888 82 666
237 36889 83 664
238 36885 86 665
239 36882 83 671
240 36869 88 679
241 36869 89 678
242 36870 91 675
243 36862 101 673
244 36863 96 677
245 36856 100 680
246 36856 102 678
247 36853 113 670
248 36848 114 674
249 36830 120 686
250 36827 124 685
251 36827 128 681
252 36820 125 691
253 36815 125 696
254 36813 119 704
255 36810 115 711
256 36802 120 714
257 36800 115 721
258 36797 115 724
259 36800 109 727
260 36799 115 722
261 36798 108 730
262 36787 106 743
263 36789 106 741
264 36795 99 742
265 36793 97 746
266 36794 106 736
267 36791 109 736
268 36790 113 733
269 36779 119 738
270 36774 114 748
271 36773 109 754
272 36764 113 759
273 36767 106 763
274 36767 98 771
275 36771 94 771
276 36769 103 764
277 36755 115 766
278 36744 110 782
279 36736 119 781
280 36736 117 783
281 36739 122 775
282 36737 120 779
283 36738 128 770
284 36731 127 778
285 36723 126 787
286 36716 135 785
287 36716 131 789
288 36708 126 802
289 36707 127 802
290 36706 126 804
291 36701 134 801
292 36703 131 802
293 36701 123 812
294 36702 114 820
295 36719 105 812
296 36723 109 804
297 36717 110 809
298 36722 115 799
299 36724 118 794
300 36727 119 790
301 36728 117 791
302 36729 119 788
303 36736 112 788
304 36734 110 792
305 36746 105 785
306 36746 111 779
307 36742 113 781
308 36733 118 785
309 36731 114 791
310 36730 112 794
311 36736 113 787
312 36735 116 785
313 36733 112 791
314 36738 106 792
315 36739 110 787
316 36737 106 793
317 36735 104 797
318 36732 109 795
319 36731 104 801
320 36734 106 796
321 36741 105 790
322 36733 104 799
323 36728 103 805
324 36725 106 805
325 36726 101 809
326 36724 107 805
327 36727 113 796
328 36730 120 786
329 36726 123 787
330 36721 123 792
331 36697 144 795
332 36682 155 799
333 36673 150 813
334 36672 147 817
335 36671 143 822
336 36668 141 827
337 36657 146 833
338 36660 141 835
339 36657 144 835
340 36660 140 836
341 36665 139 832
342 36658 141 837
343 36661 136 839
344 36664 130 842
345 36664 123 849
346 36659 126 851
347 36664 111 861
348 36666 118 852
349 36668 115 853
350 36668 110 858
351 36669 113 854
352 36667 112 857
353 36670 117 849
354 36669 120 847
355 36684 113 839
356 36689 108 839
357 36690 111 835
358 36695 105 836
359 36687 95 854
360 36689 96 851
361 36690 91 855
362 36691 90 855
363 36686 96 854
364 36677 97 862
365 36677 97 862
366 36691 92 853
367 36689 93 854
368 36687 95 854
369 36695 87 854
370 36703 91 842
371 36706 90 840
372 36706 82 848
373 36719 89 828
374 36718 93 825
375 36724 90 822
376 36728 89 819
377 36718 100 818
378 36702 113 821
379 36706 120 810
380 36698 127 811
381 36697 124 815
382 36693 124 819
383 36686 124 826
384 36691 130 815
385 36685 135 816
386 36679 133 824
387 36680 136 820
388 36675 131 830
389 36679 121 836
390 36685 113 838
391 36685 111 840
392 36689 106 841
393 36685 100 851
394 36690 102 844
395 36688 108 840
396 36682 108 846
397 36680 105 851
398 36679 105 852
399 36670 105 861
400 36667 103 866
401 36668 102 866
402 36665 100 871
403 36667 101 868
404 36667 105 864
405 36668 102 866
406 36673 98 865
407 36675 98 863
408 36681 95 860
409 36683 96 857
410 36681 96 859
411 36674 99 863
412 36674 102 860
413 36673 96 867
414 36673 100 863
415 36671 101 864
416 36666 109 861
417 36665 110 861
418 36656 119 861
419 36649 122 865
420 36646 121 869
421 36647 117 872
422 36645 116 875
423 36634 120 882
424 36634 118 884
425 36635 116 885
426 36634 122 880
427 36639 128 869
428 36633 128 875
429 36625 137 874
430 36627 136 873
431 36616 142 878
432 36607 143 886
433 36600 146 890
434 36581 151 904
435 36575 150 911
436 36579 150 907
437 36577 153 906
438 36577 153 906
439 36573 150 913
440 36584 138 914
441 36596 133 907
442 36587 140 909
443 36582 137 917
444 36586 146 904
445 36579 140 917
446 36582 128 926
447 36580 124 932
448 36594 117 925
449 36604 117 915
450 36615 114 907
451 36617 108 911
452 36623 108 905
453 36625 111 900
454 36625 116 895
455 36611 127 898
456 36597 133 906
457 36585 138 913
458 36584 140 912
459 36575 149 912
460 36574 155 907
461 36560 150 926
462 36557 151 928
463 36551 141 944
464 36555 133 948
465 36553 149 934
466 36537 154 945
467 36535 149 952
468 36541 151 944
469 36551 149 936
470 36545 150 941
471 36546 144 946
472 36543 148 945
473 36539 146 951
474 36535 146 955
475 36529 148 959
476 36528 151 957
477 36527 155 954
478 36518 161 957
479 36526 147 963
480 36522 151 963
481 36523 150 963
482 36518 153 965
483 36513 152 971
484 36505 160 971
485 36507 152 977
486 36491 167 978
487 36484 161 991
488 36487 154 995
489 36492 145 999
490 36488 145 1003
491 36475 146 1015
492 36478 138 1020
493 36485 137 1014
494 36470 141 1025
495 36453 150 1033
496 36451 146 1039
497 36454 149 1033
498 36457 152 1027
499 36444 163 1029
500 36446 163 1027
501 36436 155 1045
502 36433 154 1049
503 36421 157 1058
504 36408 168 1060
505 36406 172 1058
506 36391 172 1073
507 36392 179 1065
508 36384 184 1068
509 36381 174 1081
510 36378 176 1082
511 36376 178 1082
512 36376 176 1084
513 36370 180 1086
514 36363 175 1098
515 36355 182 1099
516 36356 185 1095
517 36350 177 1109
518 36340 180 1116
519 36336 172 1128
520 36338 176 1122
521 36319 191 1126
522 36322 179 1135
523 36327 172 1137
524 36327 166 1143
525 36317 177 1142
526 36319 181 1136
527 36320 175 1141
528 36319 166 1151
529 36320 161 1155
530 36329 157 1150
531 36333 153 1150
532 36332 152 1152
533 36338 142 1156
534 36346 133 1157
535 36367 128 1141
536 36373 129 1134
537 36374 131 1131
538 36378 124 1134
539 36378 119 1139
540 36392 119 1125
541 36398 111 1127
542 36405 107 1124
543 36410 111 1115
544 36420 115 1101
545 36421 112 1103
546 36431 106 1099
547 36445 105 1086
548 36444 108 1084
549 36432 115 1089
550 36452 104 1080
551 36457 103 1076
552 36471 92 1073
553 36479 93 1064
554 36485 92 1059
555 36494 92 1050
556 36495 89 1052
557 36524 82 1030
558 36536 83 1017
559 36550 82 1004
560 36549 87 1000
561 36552 94 990
562 36553 97 986
563 36558 100 978
564 36574 87 975
565 36595 82 959
566 36599 84 953
567 36602 85 949
568 36613 81 942
569 36616 89 931
570 36616 99 921
571 36618 105 913
572 36611 112 913
573 36611 115 910
574 36608 106 922
575 36619 107 910
576 36619 98 919
577 36622 97 917
578 36622 100 914
579 36633 96 907
580 36631 101 904
581 36628 111 897
582 36632 113 891
583 36619 123 894
584 36615 124 897
585 36616 125 895
586 36615 129 892
587 36615 134 887
588 36607 140 889
589 36593 150 893
590 36586 159 891
591 36575 154 907
592 36573 155 908
593 36572 156 908
594 36558 155 923
595 36548 151 937
