0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 2 0
5 37632 3 1
6 37631 4 1
7 37630 5 1
8 37625 9 2
9 37620 13 3
10 37615 18 3
11 37613 17 6
12 37608 20 8
13 37599 26 11
14 37593 28 15
15 37590 26 20
16 37586 25 25
17 37581 28 27
18 37577 24 35
19 37576 18 42
20 37576 17 43
21 37580 15 41
22 37581 14 41
23 37576 17 43
24 37572 20 44
25 37570 20 46
26 37571 18 47
27 37570 18 48
28 37570 16 50
29 37568 18 50
30 37562 21 53
31 37563 24 49
32 37552 28 56
33 37549 27 60
34 37545 25 66
35 37535 34 67
36 37535 27 74
37 37534 23 79
38 37531 25 80
39 37532 23 81
40 37534 23 79
41 37535 22 79
42 37533 24 79
43 37529 25 82
44 37523 30 83
45 37520 31 85
46 37521 27 88
47 37525 26 85
48 37526 23 87
49 37524 25 87
50 37520 27 89
51 37517 27 92
52 37514 25 97
53 37514 23 99
54 37516 21 99
55 37514 21 101
56 37516 21 99
57 37515 20 101
58 37511 22 103
59 37508 22 106
60 37510 22 104
61 37506 26 104
62 37503 24 109
63 37503 23 110
64 37503 24 109
65 37502 25 109
66 37500 25 111
67 37498 25 113
68 37491 27 118
69 37489 27 120
70 37487 28 121
71 37488 24 124
72 37486 25 125
73 37482 26 128
74 37477 31 128
75 37476 34 126
76 37473 32 131
77 37472 27 137
78 37473 24 139
79 37476 24 136
80 37476 23 137
81 37467 26 143
82 37465 28 143
83 37461 29 146
84 37457 32 147
85 37453 33 150
86 37454 33 149
87 37452 36 148
88 37451 33 152
89 37453 29 154
90 37449 28 159
91 37444 30 162
92 37441 30 165
93 37435 33 168
94 37432 30 174
95 37429 34 173
96 37427 35 174
97 37430 35 171
98 37430 34 172
99 37430 37 169
100 37427 35 174
101 37422 36 178
102 37419 38 179
103 37418 41 177
104 37415 38 183
105 37409 39 188
106 37407 42 187
107 37402 44 190
108 37404 39 193
109 37397 40 199
110 37394 38 204
111 37395 30 211
112 37399 24 213
113 37397 24 215
114 37389 31 216
115 37392 27 217
116 37394 23 219
117 37398 21 217
118 37401 18 217
119 37396 18 222
120 37397 20 219
121 37403 15 218
122 37406 13 217
123 37405 12 219
124 37403 15 218
125 37406 17 213
126 37407 17 212
127 37409 16 211
128 37412 16 208
129 37411 21 204
130 37411 19 206
131 37411 19 206
132 37413 21 202
133 37420 18 198
134 37419 18 199
135 37423 18 195
136 37421 21 194
137 37416 24 196
138 37414 23 199
139 37414 24 198
140 37414 22 200
141 37411 24 201
142 37409 24 203
143 37411 22 203
144 37412 19 205
145 37408 19 209
146 37409 17 210
147 37413 18 205
148 37412 16 208
149 37416 15 205
150 37420 15 201
151 37425 13 198
152 37426 14 196
153 37429 12 195
154 37429 13 194
155 37430 12 194
156 37429 12 195
157 37430 14 192
158 37432 14 190
159 37434 12 190
160 37438 11 187
161 37438 12 186
162 37440 12 184
163 37441 12 183
164 37441 15 180
165 37444 13 179
166 37447 12 177
167 37448 12 176
168 37448 11 177
169 37450 11 175
170 37451 12 173
171 37455 11 170
172 37457 11 168
173 37456 12 168
174 37456 13 167
175 37455 17 164
176 37457 14 165
177 37453 18 165
178 37457 16 163
179 37460 15 161
180 37458 17 161
181 37458 18 160
182 37460 17 159
183 37461 15 160
184 37460 13 163
185 37464 12 160
186 37464 14 158
187 37465 12 159
188 37461 13 162
189 37461 13 162
190 37464 13 159
191 37464 14 158
192 37466 13 157
193 37464 13 159
194 37465 11 160
195 37464 13 159
196 37466 12 158
197 37465 15 156
198 37465 17 154
199 37466 17 153
200 37470 18 148
201 37473 18 145
202 37475 18 143
203 37477 16 143
204 37474 20 142
205 37471 22 143
206 37469 22 145
207 37468 25 143
208 37470 27 139
209 37468 28 140
210 37469 30 137
211 37464 28 144
212 37458 33 145
213 37452 35 149
214 37449 39 148
215 37451 39 146
216 37449 40 147
217 37443 50 143
218 37435 51 150
219 37428 54 154
220 37423 51 162
221 37415 54 167
222 37408 56 172
223 37403 56 177
224 37399 50 187
225 37398 46 192
226 37398 43 195
227 37400 39 197
228 37395 40 201
229 37387 50 199
230 37377 50 209
231 37374 51 211
232 37371 58 207
233 37369 56 211
234 37365 55 216
235 37356 58 222
236 37349 63 224
237 37336 69 231
238 37330 65 241
239 37332 64 240
240 37327 69 240
241 37324 69 243
242 37322 69 245
243 37312 71 253
244 37302 78 256
245 37280 92 264
246 37270 89 277
247 37268 88 280
248 37270 82 284
249 37263 83 290
250 37248 87 301
251 37238 93 305
252 37230 94 312
253 37219 105 312
254 37212 108 316
255 37207 109 320
256 37207 104 325
257 37196 107 333
258 37190 109 337
259 37184 102 350
260 37180 96 360
261 37176 90 370
262 37182 84 370
263 37182 83 371
264 37179 81 376
265 37169 91 376
266 37167 89 380
267 37149 95 392
268 37140 93 403
269 37126 104 406
270 37111 103 422
271 37095 111 430
272 37074 121 441
273 37076 115 445
274 37064 111 461
275 37059 107 470
276 37054 109 473
277 37052 112 472
278 37038 119 479
279 37027 123 486
280 37027 116 493
281 37025 117 494
282 37009 124 503
283 37004 122 510
284 36998 114 524
285 36992 110 534
286 36990 113 533
287 36986 108 542
288 36977 107 552
289 36981 99 556
290 36974 99 563
291 36972 102 562
292 36965 100 571
293 36965 98 573
294 36960 108 568
295 36960 104 572
296 36966 93 577
297 36968 95 573
298 36973 89 574
299 36972 90 574
300 36971 92 573
301 36972 93 571
302 36969 93 574
303 36964 94 578
304 36956 95 585
305 36957 98 581
306 36958 95 583
307 36955 89 592
308 36956 87 593
309 36957 84 595
310 36958 80 598
311 36961 86 589
312 36961 81 594
313 36956 89 591
314 36954 94 588
315 36955 90 591
316 36960 83 593
317 36961 83 592
318 36968 84 584
319 36960 90 586
320 36964 92 580
321 36962 88 586
322 36956 90 590
323 36954 85 597
324 36954 87 595
325 36956 95 585
326 36957 89 590
327 36958 95 583
328 36962 94 580
329 36967 95 574
330 36961 93 582
331 36959 88 589
332 36967 78 591
333 36973 77 586
334 36976 83 577
335 36971 88 577
336 36969 88 579
337 36976 90 570
338 36977 87 572
339 36962 87 587
340 36967 83 586
341 36961 88 587
342 36966 79 591
343 36959 93 584
344 36962 87 587
345 36956 89 591
346 36954 89 593
347 36945 97 594
348 36956 91 589
349 36960 87 589
350 36963 86 587
351 36955 87 594
352 36950 89 597
353 36952 91 593
354 36953 90 593
355 36957 89 590
356 36954 90 592
357 36949 95 592
358 36940 97 599
359 36932 104 600
360 36938 96 602
361 36934 91 611
362 36929 90 617
363 36929 91 616
364 36923 85 628
365 36922 80 634
366 36927 79 630
367 36931 85 620
368 36935 85 616
369 36944 79 613
370 36948 76 612
371 36944 74 618
372 36946 72 618
373 36949 69 618
374 36951 66 619
375 36943 70 623
376 36950 63 623
377 36948 64 624
378 36948 64 624
379 36950 67 619
380 36963 67 606
381 36961 74 601
382 36964 74 598
383 36965 74 597
384 36963 76 597
385 36965 68 603
386 36966 63 607
387 36970 70 596
388 36974 74 588
389 36980 72 584
390 36982 67 587
391 36990 61 585
392 36988 64 584
393 36985 70 581
394 36984 77 575
395 36984 72 580
396 36980 76 580
397 36982 69 585
398 36991 64 581
399 36988 66 582
400 36979 73 584
401 36972 78 586
402 36970 80 586
403 36965 91 580
404 36957 95 584
405 36946 102 588
406 36938 104 594
407 36927 111 598
408 36924 115 597
409 36919 115 602
410 36910 120 606
411 36902 116 618
412 36902 110 624
413 36897 109 630
414 36882 119 635
415 36877 110 649
416 36881 111 644
417 36883 105 648
418 36891 98 647
419 36891 100 645
420 36899 93 644
421 36892 97 647
422 36890 99 647
423 36890 99 647
424 36886 106 644
425 36886 105 645
426 36874 108 654
427 36875 92 669
428 36875 91 670
429 36873 95 668
430 36872 93 671
431 36874 87 675
432 36879 83 674
433 36883 83 670
434 36886 82 668
435 36889 80 667
436 36890 71 675
437 36896 72 668
438 36905 70 661
439 36908 69 659
440 36907 78 651
441 36910 85 641
442 36905 95 636
443 36891 110 635
444 36886 112 638
445 36884 114 638
446 36874 117 645
447 36869 121 646
448 36873 122 641
449 36866 129 641
450 36857 133 646
451 36851 127 658
452 36846 122 668
453 36843 118 675
454 36841 131 664
455 36843 125 668
456 36846 125 665
457 36847 125 664
458 36840 118 678
459 36834 119 683
460 36825 117 694
461 36837 108 691
462 36837 103 696
463 36842 98 696
464 36831 98 707
465 36838 96 702
466 36836 96 704
467 36838 93 705
468 36838 93 705
469 36841 95 700
470 36846 91 699
471 36851 89 696
472 36858 81 697
473 36854 84 698
474 36853 88 695
475 36855 83 698
476 36854 83 699
477 36856 89 691
478 36853 96 687
479 36851 101 684
480 36849 97 690
481 36853 96 687
482 36850 95 691
483 36840 102 694
484 36845 100 691
485 36842 104 690
486 36847 97 692
487 36839 107 690
488 36827 109 700
489 36829 108 699
490 36811 116 709
491 36813 116 707
492 36818 109 709
493 36819 111 706
494 36815 110 711
495 36814 109 713
496 36803 114 719
497 36789 126 721
498 36793 128 715
499 36788 137 711
500 36786 130 720
501 36782 134 720
502 36769 136 731
503 36770 132 734
504 36762 127 747
505 36761 132 743
506 36755 130 751
507 36749 136 751
508 36742 138 756
509 36741 136 759
510 36736 136 764
511 36742 127 767
512 36736 127 773
513 36734 129 773
514 36733 133 770
515 36725 144 767
516 36724 140 772
517 36716 143 777
518 36723 135 778
519 36720 127 789
520 36721 128 787
521 36716 130 790
522 36712 132 792
523 36712 137 787
524 36706 136 794
525 36707 140 789
526 36706 132 798
527 36706 129 801
528 36711 127 798
529 36704 131 801
530 36708 126 802
531 36702 127 807
532 36696 131 809
533 36697 129 810
534 36679 140 817
535 36678 139 819
536 36671 142 823
537 36672 137 827
538 36658 142 836
539 36649 147 840
540 36643 152 841
541 36635 149 852
542 36625 152 859
543 36620 149 867
544 36623 147 866
545 36618 146 872
546 36629 142 865
547 36622 155 859
548 36614 150 872
549 36596 162 878
550 36584 162 890
551 36574 163 899
552 36561 165 910
553 36555 166 915
554 36558 165 913
555 36548 172 916
556 36539 167 930
557 36531 170 935
558 36522 170 944
559 36535 171 930
560 36523 173 940
561 36510 170 956
562 36497 171 968
563 36497 169 970
564 36488 173 975
565 36480 178 978
566 36463 186 987
567 36465 183 988
568 36459 192 985
569 36452 196 988
570 36436 196 1004
571 36429 198 1009
572 36413 203 1020
573 36399 203 1034
574 36389 195 1052
575 36381 192 1063
576 36365 201 1070
577 36347 209 1080
578 36321 219 1096
579 36304 228 1104
580 36288 227 1121
581 36264 231 1141
582 36255 233 1148
583 36247 234 1155
584 36246 227 1163
585 36237 225 1174
586 36242 212 1182
587 36243 212 1181
588 36221 220 1195
589 36225 219 1192
590 36212 222 1202
591 36205 224 1207
592 36172 235 1229
593 36164 224 1248
594 36152 227 1257
595 36143 232 1261
596 36131 228 1277
597 36132 225 1279
598 36145 219 1272
599 36131 226 1279
600 36108 234 1294
