0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37635 1 0
5 37634 2 0
6 37634 2 0
7 37633 3 0
8 37633 3 0
9 37632 4 0
10 37631 5 0
11 37629 5 2
12 37628 6 2
13 37628 5 3
14 37627 6 3
15 37625 7 4
16 37625 7 4
17 37622 8 6
18 37621 8 7
19 37620 8 8
20 37619 9 8
21 37617 9 10
22 37615 8 13
23 37614 7 15
24 37613 7 16
25 37614 6 16
26 37612 8 16
27 37612 8 16
28 37609 9 18
29 37610 8 18
30 37608 9 19
31 37606 12 18
32 37604 12 20
33 37602 13 21
34 37598 13 25
35 37596 14 26
36 37597 13 26
37 37594 15 27
38 37591 18 27
39 37589 19 28
40 37589 17 30
41 37589 16 31
42 37588 14 34
43 37588 13 35
44 37587 14 35
45 37583 15 38
46 37581 15 40
47 37578 17 41
48 37579 15 42
49 37576 15 45
50 37575 15 46
51 37575 14 47
52 37578 14 44
53 37576 16 44
54 37574 14 48
55 37574 11 51
56 37573 10 53
57 37573 11 52
58 37573 10 53
59 37570 10 56
60 37566 15 55
61 37563 15 58
62 37562 12 62
63 37561 13 62
64 37559 15 62
65 37560 14 62
66 37558 15 63
67 37555 17 64
68 37557 14 65
69 37554 15 67
70 37553 17 66
71 37555 18 63
72 37556 13 67
73 37554 14 68
74 37552 14 70
75 37554 15 67
76 37553 15 68
77 37550 17 69
78 37548 18 70
79 37544 17 75
80 37543 15 78
81 37543 13 80
82 37543 14 79
83 37543 15 78
84 37544 16 76
85 37542 16 78
86 37542 16 78
87 37540 18 78
88 37539 14 83
89 37539 10 87
90 37538 10 88
91 37537 11 88
92 37535 10 91
93 37532 10 94
94 37533 9 94
95 37534 8 94
96 37533 8 95
97 37536 8 92
98 37537 8 91
99 37537 7 92
100 37538 7 91
101 37538 7 91
102 37538 7 91
103 37538 8 90
104 37537 10 89
105 37537 11 88
106 37539 11 86
107 37540 12 84
108 37540 12 84
109 37540 11 85
110 37540 10 86
111 37542 9 85
112 37542 9 85
113 37539 12 85
114 37538 12 86
115 37535 19 82
116 37537 14 85
117 37540 15 81
118 37537 15 84
119 37537 14 85
120 37538 12 86
121 37542 12 82
122 37540 13 83
123 37538 14 84
124 37535 17 84
125 37532 19 85
126 37529 17 90
127 37533 14 89
128 37531 12 93
129 37529 14 93
130 37530 13 93
131 37529 13 94
132 37526 13 97
133 37528 13 95
134 37529 13 94
135 37524 15 97
136 37519 20 97
137 37516 22 98
138 37513 25 98
139 37510 26 100
140 37508 24 104
141 37504 26 106
142 37502 26 108
143 37502 24 110
144 37501 22 113
145 37499 21 116
146 37500 21 115
147 37498 24 114
148 37493 29 114
149 37488 30 118
150 37489 30 117
151 37485 31 120
152 37482 30 124
153 37476 32 128
154 37475 28 133
155 37473 24 139
156 37469 29 138
157 37467 30 139
158 37460 29 147
159 37456 31 149
160 37450 31 155
161 37443 36 157
162 37440 37 159
163 37444 37 155
164 37434 39 163
165 37430 42 164
166 37423 44 169
167 37422 45 169
168 37418 51 167
169 37420 48 168
170 37421 47 168
171 37420 45 171
172 37415 46 175
173 37414 47 175
174 37407 52 177
175 37398 57 181
176 37379 67 190
177 37371 68 197
178 37366 66 204
179 37366 62 208
180 37363 63 210
181 37360 61 215
182 37358 53 225
183 37353 47 236
184 37351 49 236
185 37349 48 239
186 37341 51 244
187 37334 49 253
188 37334 42 260
189 37331 40 265
190 37332 40 264
191 37329 40 267
192 37330 40 266
193 37333 32 271
194 37333 36 267
195 37330 39 267
196 37319 49 268
197 37311 54 271
198 37311 55 270
199 37307 57 272
200 37309 55 272
201 37306 62 268
202 37302 65 269
203 37302 66 268
204 37302 67 267
205 37293 69 274
206 37284 67 285
207 37283 65 288
208 37277 60 299
209 37275 58 303
210 37274 50 312
211 37265 57 314
212 37257 55 324
213 37256 56 324
214 37256 56 324
215 37254 64 318
216 37248 64 324
217 37237 69 330
218 37233 73 330
219 37229 69 338
220 37224 71 341
221 37215 80 341
222 37209 76 351
223 37209 76 351
224 37205 78 353
225 37203 77 356
226 37195 77 364
227 37191 78 367
228 37180 87 369
229 37175 90 371
230 37164 98 374
231 37154 101 381
232 37137 108 391
233 37126 101 409
234 37114 102 420
235 37101 107 428
236 37095 101 440
237 37096 91 449
238 37088 97 451
239 37079 105 452
240 37069 110 457
241 37064 107 465
242 37059 105 472
243 37056 103 477
244 37044 107 485
245 37044 106 486
246 37037 107 492
247 37032 105 499
248 37039 99 498
249 37039 99 498
250 37032 102 502
251 37026 98 512
252 37011 108 517
253 36991 115 530
254 36982 124 530
255 36978 127 531
256 36969 135 532
257 36967 133 536
258 36966 133 537
259 36957 140 539
260 36941 143 552
261 36925 138 573
262 36918 137 581
263 36900 147 589
264 36891 145 600
265 36885 139 612
266 36874 137 625
267 36870 137 629
268 36865 134 637
269 36867 129 640
270 36865 126 645
271 36860 123 653
272 36855 121 660
273 36859 115 662
274 36848 118 670
275 36852 116 668
276 36850 125 661
277 36844 121 671
278 36847 120 669
279 36840 123 673
280 36831 125 680
281 36828 122 686
282 36829 113 694
283 36823 110 703
284 36811 107 718
285 36817 112 707
286 36815 108 713
287 36815 112 709
288 36803 112 721
289 36804 104 728
290 36804 108 724
291 36802 102 732
292 36804 97 735
293 36797 103 736
294 36801 99 736
295 36802 90 744
296 36805 93 738
297 36798 97 741
298 36803 97 736
299 36803 101 732
300 36805 103 728
301 36802 105 729
302 36797 100 739
303 36801 101 734
304 36798 106 732
305 36799 97 740
306 36802 97 737
307 36801 99 736
308 36808 97 731
309 36806 99 731
310 36808 107 721
311 36803 107 726
312 36800 111 725
313 36790 116 730
314 36785 117 734
315 36779 124 733
316 36776 122 738
317 36776 119 741
318 36782 114 740
319 36787 107 742
320 36798 102 736
321 36799 95 742
322 36800 88 748
323 36799 97 740
324 36799 100 737
325 36803 101 732
326 36793 112 731
327 36789 109 738
328 36785 102 749
329 36785 100 751
330 36776 106 754
331 36775 103 758
332 36771 107 758
333 36773 102 761
334 36765 109 762
335 36766 110 760
336 36763 110 763
337 36760 111 765
338 36764 105 767
339 36765 104 767
340 36771 96 769
341 36772 100 764
342 36775 96 765
343 36782 89 765
344 36778 84 774
345 36784 83 769
346 36794 85 757
347 36800 89 747
348 36803 86 747
349 36810 85 741
350 36816 83 737
351 36821 83 732
352 36824 85 727
353 36828 85 723
354 36827 83 726
355 36821 86 729
356 36821 88 727
357 36817 89 730
358 36818 83 735
359 36832 75 729
360 36832 76 728
361 36833 72 731
362 36833 71 732
363 36843 65 728
364 36852 66 718
365 36848 63 725
366 36858 62 716
367 36860 60 716
368 36859 69 708
369 36871 71 694
370 36886 68 682
371 36899 66 671
372 36899 68 669
373 36902 69 665
374 36906 68 662
375 36904 75 657
376 36897 77 662
377 36897 73 666
378 36897 76 663
379 36903 68 665
380 36913 60 663
381 36907 56 673
382 36912 51 673
383 36918 49 669
384 36927 50 659
385 36932 49 655
386 36934 54 648
387 36944 52 640
388 36939 56 641
389 36942 56 638
390 36950 59 627
391 36960 57 619
392 36965 49 622
393 36960 50 626
394 36958 55 623
395 36967 48 621
396 36971 47 618
397 36979 48 609
398 36986 42 608
399 36990 45 601
400 36991 49 596
401 36994 51 591
402 36996 52 588
403 36994 58 584
404 36994 60 582
405 36998 61 577
406 36998 63 575
407 36999 63 574
408 36989 66 581
409 36992 66 578
410 36991 69 576
411 36996 70 570
412 36997 61 578
413 36996 60 580
414 36996 63 577
415 36996 62 578
416 36999 59 578
417 37000 59 577
418 37003 56 577
419 37019 56 561
420 37021 56 559
421 37026 53 557
422 37033 47 556
423 37033 51 552
424 37041 50 545
425 37042 51 543
426 37041 56 539
427 37047 53 536
428 37040 59 537
429 37049 57 530
430 37046 61 529
431 37036 65 535
432 37036 65 535
433 37043 64 529
434 37043 66 527
435 37043 66 527
436 37040 68 528
437 37041 70 525
438 37041 75 520
439 37040 70 526
440 37034 79 523
441 37037 71 528
442 37048 69 519
443 37042 75 519
444 37034 86 516
445 37030 79 527
446 37016 80 540
447 37014 85 537
448 37010 90 536
449 37001 87 548
450 36992 89 555
451 36994 82 560
452 36998 81 557
453 36999 83 554
454 36992 87 557
455 36987 91 558
456 36995 85 556
457 36995 85 556
458 36990 77 569
459 36985 74 577
460 36985 73 578
461 36989 80 567
462 36988 82 566
463 36987 84 565
464 36987 79 570
465 36987 83 566
466 36981 89 566
467 36981 87 568
468 36983 87 566
469 36987 78 571
470 36984 82 570
471 36976 86 574
472 36977 87 572
473 36978 86 572
474 36966 87 583
475 36957 90 589
476 36954 90 592
477 36948 89 599
478 36935 91 610
479 36933 95 608
480 36925 101 610
481 36924 106 606
482 36919 110 607
483 36911 121 604
484 36905 118 613
485 36896 124 616
486 36883 116 637
487 36879 116 641
488 36866 126 644
489 36860 125 651
490 36838 130 668
491 36829 131 676
492 36823 137 676
493 36811 139 686
494 36793 152 691
495 36778 161 697
496 36765 168 703
497 36751 169 716
498 36738 177 721
499 36728 172 736
500 36717 179 740
501 36709 172 755
502 36674 193 769
503 36666 193 777
504 36647 201 788
505 36628 218 790
506 36605 230 801
507 36585 232 819
508 36577 219 840
509 36558 212 866
510 36552 203 881
511 36545 205 886
512 36525 208 903
513 36508 204 924
514 36489 203 944
515 36478 207 951
516 36472 208 956
517 36455 207 974
518 36438 219 979
519 36429 227 980
520 36427 209 1000
521 36421 209 1006
522 36401 227 1008
523 36389 233 1014
524 36366 238 1032
525 36343 251 1042
526 36317 266 1053
527 36288 275 1073
528 36252 272 1112
529 36230 279 1127
530 36217 269 1150
531 36204 275 1157
532 36196 276 1164
533 36171 281 1184
534 36148 293 1195
535 36122 295 1219
536 36097 303 1236
537 36091 284 1261
538 36083 279 1274
539 36070 286 1280
540 36068 270 1298
541 36054 278 1304
542 36057 263 1316
543 36049 262 1325
544 36045 265 1326
545 36024 279 1333
546 36009 271 1356
547 35982 274 1380
548 35965 281 1390
549 35945 290 1401
550 35930 295 1411
551 35915 288 1433
552 35899 290 1447
553 35900 284 1452
554 35887 293 1456
555 35878 288 1470
556 35873 281 1482
557 35853 292 1491
558 35822 308 1506
559 35814 303 1519
560 35798 301 1537
561 35786 295 1555
562 35779 287 1570
563 35760 301 1575
564 35745 316 1575
565 35724 307 1605
566 35726 309 1601
567 35710 312 1614
568 35698 308 1630
569 35686 311 1639
570 35702 297 1637
571 35693 292 1651
572 35699 277 1660
573 35700 279 1657
574 35696 275 1665
575 35693 270 1673
576 35690 267 1679
577 35687 268 1681
578 35699 275 1662
579 35699 259 1678
580 35679 278 1679
581 35686 272 1678
582 35704 260 1672
583 35686 277 1673
584 35688 283 1665
585 35671 286 1679
586 35655 291 1690
587 35642 289 1705
588 35636 292 1708
589 35640 287 1709
590 35639 272 1725
591 35630 273 1733
592 35626 276 1734
593 35613 290 1733
594 35591 306 1739
595 35573 324 1739
