0 37635 1 0
1 37634 2 0
2 37631 3 2
3 37630 5 1
4 37628 6 2
5 37626 8 2
6 37625 7 4
7 37623 8 5
8 37623 9 4
9 37620 12 4
10 37617 16 3
11 37614 16 6
12 37608 19 9
13 37603 23 10
14 37601 24 11
15 37596 27 13
16 37592 29 15
17 37585 28 23
18 37582 26 28
19 37574 32 30
20 37567 34 35
21 37559 36 41
22 37553 39 44
23 37550 34 52
24 37543 36 57
25 37543 36 57
26 37538 37 61
27 37534 35 67
28 37531 32 73
29 37529 33 74
30 37527 30 79
31 37523 33 80
32 37517 37 82
33 37513 37 86
34 37512 37 87
35 37507 42 87
36 37500 41 95
37 37495 39 102
38 37488 43 105
39 37485 45 106
40 37477 47 112
41 37470 52 114
42 37459 58 119
43 37459 56 121
44 37456 54 126
45 37452 56 128
46 37453 50 133
47 37446 54 136
48 37439 55 142
49 37434 55 147
50 37432 53 151
51 37427 53 156
52 37427 47 162
53 37414 57 165
54 37405 59 172
55 37400 61 175
56 37399 62 175
57 37395 65 176
58 37388 69 179
59 37389 63 184
60 37384 66 186
61 37376 67 193
62 37379 66 191
63 37369 73 194
64 37360 78 198
65 37355 74 207
66 37346 76 214
67 37332 85 219
68 37329 80 227
69 37326 82 228
70 37317 84 235
71 37307 75 254
72 37295 77 264
73 37292 75 269
74 37295 68 273
75 37301 59 276
76 37288 70 278
77 37281 65 290
78 37277 62 297
79 37277 64 295
80 37276 68 292
81 37267 65 304
82 37254 70 312
83 37243 73 320
84 37241 70 325
85 37234 75 327
86 37227 75 334
87 37223 77 336
88 37220 80 336
89 37220 76 340
90 37213 82 341
91 37196 91 349
92 37185 100 351
93 37172 105 359
94 37162 109 365
95 37154 111 371
96 37148 108 380
97 37139 109 388
98 37128 107 401
99 37117 114 405
100 37116 107 413
101 37107 102 427
102 37095 111 430
103 37086 109 441
104 37080 110 446
105 37064 121 451
106 37049 129 458
107 37026 141 469
108 37017 144 475
109 36999 156 481
110 36983 159 494
111 36976 158 502
112 36965 160 511
113 36948 152 536
114 36932 159 545
115 36911 161 564
116 36900 160 576
117 36894 157 585
118 36880 156 600
119 36871 150 615
120 36862 152 622
121 36842 156 638
122 36843 154 639
123 36832 165 639
124 36821 168 647
125 36812 155 669
126 36800 152 684
127 36803 144 689
128 36797 149 690
129 36782 145 709
130 36774 144 718
131 36772 147 717
132 36763 149 724
133 36754 149 733
134 36724 165 747
135 36719 166 751
136 36697 175 764
137 36689 180 767
138 36668 178 790
139 36652 179 805
140 36638 187 811
141 36634 183 819
142 36614 177 845
143 36610 170 856
144 36596 182 858
145 36591 182 863
146 36566 196 874
147 36551 194 891
148 36537 199 900
149 36519 203 914
150 36503 209 924
151 36493 206 937
152 36490 200 946
153 36480 197 959
154 36468 197 971
155 36468 184 984
156 36463 190 983
157 36459 188 989
158 36463 188 985
159 36454 189 993
160 36441 191 1004
161 36425 199 1012
162 36408 203 1025
163 36398 206 1032
164 36380 219 1037
165 36372 214 1050
166 36363 203 1070
167 36363 203 1070
168 36354 203 1079
169 36340 207 1089
170 36342 218 1076
171 36319 221 1096
172 36306 217 1113
173 36289 201 1146
174 36281 207 1148
175 36263 218 1155
176 36261 214 1161
177 36244 222 1170
178 36234 222 1180
179 36219 217 1200
180 36204 232 1200
181 36190 225 1221
182 36183 228 1225
183 36188 226 1222
184 36179 239 1218
185 36162 247 1227
186 36153 243 1240
187 36137 246 1253
188 36123 246 1267
189 36115 254 1267
190 36107 242 1287
191 36106 243 1287
192 36095 236 1305
193 36079 242 1315
194 36073 246 1317
195 36059 243 1334
196 36057 247 1332
197 36051 233 1352
198 36039 228 1369
199 36022 225 1389
200 36009 226 1401
201 36000 224 1412
202 36003 221 1412
203 35996 224 1416
204 35989 222 1425
205 35978 217 1441
206 35968 226 1442
207 35967 231 1438
208 35971 222 1443
209 35974 229 1433
210 35969 228 1439
211 35953 237 1446
212 35937 242 1457
213 35922 257 1457
214 35918 262 1456
215 35898 268 1470
216 35871 293 1472
217 35839 308 1489
218 35799 312 1525
219 35800 309 1527
220 35791 305 1540
221 35747 321 1568
222 35721 326 1589
223 35695 329 1612
224 35674 323 1639
225 35660 328 1648
226 35658 309 1669
227 35643 315 1678
228 35611 325 1700
229 35587 319 1730
230 35573 319 1744
231 35551 320 1765
232 35551 322 1763
233 35538 322 1776
234 35530 327 1779
235 35499 322 1815
236 35474 330 1832
237 35456 329 1851
238 35447 328 1861
239 35431 335 1870
240 35401 346 1889
241 35383 346 1907
242 35364 344 1928
243 35351 339 1946
244 35354 329 1953
245 35329 346 1961
246 35331 343 1962
247 35321 342 1973
248 35285 368 1983
249 35285 358 1993
250 35272 362 2002
251 35270 363 2003
252 35266 356 2014
253 35254 370 2012
254 35246 351 2039
255 35228 361 2047
256 35207 355 2074
257 35168 362 2106
258 35146 369 2121
259 35119 377 2140
260 35084 396 2156
261 35076 384 2176
262 35077 385 2174
263 35045 380 2211
264 35040 365 2231
265 35034 376 2226
266 35012 390 2234
267 35000 385 2251
268 34997 391 2248
269 34996 387 2253
270 34975 394 2267
271 34977 384 2275
272 34958 379 2299
273 34950 373 2313
274 34959 366 2311
275 34961 349 2326
276 34964 348 2324
277 34962 342 2332
278 34962 336 2338
279 34953 328 2355
280 34963 309 2364
281 34992 287 2357
282 35010 280 2346
283 35014 277 2345
284 35018 266 2352
285 35034 270 2332
286 35049 267 2320
287 35060 259 2317
288 35079 253 2304
289 35070 262 2304
290 35091 253 2292
291 35077 260 2299
292 35094 249 2293
293 35086 256 2294
294 35099 259 2278
295 35107 257 2272
296 35114 264 2258
297 35122 261 2253
298 35122 262 2252
299 35123 272 2241
300 35120 269 2247
301 35145 255 2236
302 35150 246 2240
303 35156 247 2233
304 35167 259 2210
305 35172 262 2202
306 35160 273 2203
307 35190 262 2184
308 35193 272 2171
309 35188 286 2162
310 35179 285 2172
311 35175 291 2170
312 35161 306 2169
313 35141 327 2168
314 35149 339 2148
315 35120 353 2163
316 35120 355 2161
317 35102 369 2165
318 35095 370 2171
319 35071 367 2198
320 35063 378 2195
321 35053 368 2215
322 35055 366 2215
323 35057 357 2222
324 35054 350 2232
325 35049 344 2243
326 35048 340 2248
327 35047 332 2257
328 35038 336 2262
329 35038 324 2274
330 35043 310 2283
331 35037 316 2283
332 35039 311 2286
333 35040 333 2263
334 35033 337 2266
335 35033 329 2274
336 35039 312 2285
337 35026 328 2282
338 35018 334 2284
339 35012 336 2288
340 35006 337 2293
341 34973 355 2308
342 34951 356 2329
343 34915 379 2342
344 34893 383 2360
345 34877 405 2354
346 34851 408 2377
347 34846 408 2382
348 34817 432 2387
349 34793 451 2392
350 34762 462 2412
351 34735 455 2446
352 34728 455 2453
353 34700 462 2474
354 34684 459 2493
355 34658 467 2511
356 34626 483 2527
357 34591 509 2536
358 34555 515 2566
359 34546 509 2581
360 34523 530 2583
361 34500 516 2620
362 34481 511 2644
363 34452 513 2671
364 34417 516 2703
365 34385 508 2743
366 34367 530 2739
367 34332 534 2770
368 34301 531 2804
369 34285 535 2816
370 34272 524 2840
371 34247 515 2874
372 34224 522 2890
373 34175 545 2916
374 34156 559 2921
375 34109 551 2976
376 34083 557 2996
377 34069 552 3015
378 34024 567 3045
379 33994 578 3064
380 33978 571 3087
381 33947 569 3120
382 33922 570 3144
383 33910 566 3160
384 33895 568 3173
385 33903 578 3155
386 33891 564 3181
387 33879 555 3202
388 33846 562 3228
389 33816 564 3256
390 33807 562 3267
391 33799 558 3279
392 33805 536 3295
393 33800 530 3306
394 33782 540 3314
395 33801 530 3305
396 33789 522 3325
397 33790 524 3322
398 33773 522 3341
399 33767 520 3349
400 33740 540 3356
401 33701 547 3388
402 33690 559 3387
403 33671 571 3394
404 33652 587 3397
405 33641 586 3409
406 33626 589 3421
407 33622 583 3431
408 33612 582 3442
409 33596 578 3462
410 33571 586 3479
411 33544 598 3494
412 33535 588 3513
413 33536 572 3528
414 33519 582 3535
415 33479 591 3566
416 33449 609 3578
417 33420 595 3621
418 33393 598 3645
419 33405 571 3660
420 33401 586 3649
421 33404 580 3652
422 33384 577 3675
423 33372 575 3689
424 33384 553 3699
425 33380 562 3694
426 33382 561 3693
427 33375 566 3695
428 33372 585 3679
429 33362 588 3686
430 33353 582 3701
431 33364 558 3714
432 33345 573 3718
433 33346 567 3723
434 33369 547 3720
435 33393 544 3699
436 33393 528 3715
437 33358 555 3723
438 33340 576 3720
439 33322 582 3732
440 33324 586 3726
441 33316 590 3730
442 33308 584 3744
443 33299 587 3750
444 33289 577 3770
445 33287 585 3764
446 33277 585 3774
447 33263 569 3804
448 33231 575 3830
449 33224 579 3833
450 33205 593 3838
451 33209 588 3839
452 33203 586 3847
453 33197 577 3862
454 33183 570 3883
455 33203 572 3861
456 33219 556 3861
457 33224 555 3857
458 33233 537 3866
459 33229 550 3857
460 33205 552 3879
461 33194 547 3895
462 33185 546 3905
463 33164 570 3902
464 33149 577 3910
465 33136 574 3926
466 33135 565 3936
467 33136 577 3923
468 33120 584 3932
469 33104 587 3945
470 33126 575 3935
471 33107 583 3946
472 33100 577 3959
473 33100 562 3974
474 33075 580 3981
475 33091 568 3977
476 33102 553 3981
477 33102 561 3973
478 33094 559 3983
479 33076 563 3997
480 33060 581 3995
481 33051 585 4000
482 33047 587 4002
483 33047 592 3997
484 33037 605 3994
485 33029 599 4008
486 33020 607 4009
487 32988 632 4016
488 32952 644 4040
489 32923 665 4048
490 32894 672 4070
491 32860 672 4104
492 32821 672 4143
493 32791 674 4171
494 32785 681 4170
495 32764 677 4195
496 32734 659 4243
497 32718 651 4267
498 32719 641 4276
499 32729 644 4263
500 32698 667 4271
501 32688 672 4276
502 32682 667 4287
503 32666 658 4312
504 32660 662 4314
505 32635 688 4313
506 32613 703 4320
507 32575 712 4349
508 32555 733 4348
509 32527 739 4370
510 32507 731 4398
511 32476 730 4430
512 32410 749 4477
513 32397 752 4487
514 32377 755 4504
515 32326 765 4545
516 32306 761 4569
517 32307 770 4559
518 32294 756 4586
519 32296 749 4591
520 32310 729 4597
521 32273 758 4605
522 32244 762 4630
523 32242 760 4634
524 32221 751 4664
525 32198 749 4689
526 32183 767 4686
527 32160 767 4709
528 32161 769 4706
529 32154 766 4716
530 32154 753 4729
531 32144 749 4743
532 32133 733 4770
533 32138 710 4788
534 32130 705 4801
535 32107 707 4822
536 32079 696 4861
537 32085 702 4849
