0 37635 1 0
1 37635 1 0
2 37634 1 1
3 37634 1 1
4 37634 1 1
5 37635 1 0
6 37635 1 0
7 37634 2 0
8 37632 4 0
9 37631 5 0
10 37630 5 1
11 37626 9 1
12 37621 13 2
13 37620 12 4
14 37618 14 4
15 37612 18 6
16 37607 17 12
17 37605 17 14
18 37604 16 16
19 37602 16 18
20 37603 18 15
21 37600 19 17
22 37600 18 18
23 37599 18 19
24 37596 18 22
25 37593 20 23
26 37591 20 25
27 37587 23 26
28 37583 24 29
29 37575 28 33
30 37571 31 34
31 37565 33 38
32 37560 32 44
33 37558 30 48
34 37553 34 49
35 37546 35 55
36 37538 38 60
37 37533 40 63
38 37525 44 67
39 37522 40 74
40 37517 37 82
41 37513 35 88
42 37509 38 89
43 37505 42 89
44 37501 44 91
45 37495 45 96
46 37497 43 96
47 37490 48 98
48 37480 51 105
49 37473 57 106
50 37461 62 113
51 37455 64 117
52 37446 65 125
53 37428 72 136
54 37417 76 143
55 37403 83 150
56 37373 99 164
57 37364 98 174
58 37357 99 180
59 37348 101 187
60 37337 95 204
61 37330 97 209
62 37315 104 217
63 37306 92 238
64 37296 94 246
65 37295 90 251
66 37298 87 251
67 37289 89 258
68 37275 92 269
69 37271 92 273
70 37265 89 282
71 37263 85 288
72 37260 82 294
73 37256 83 297
74 37258 77 301
75 37253 77 306
76 37249 78 309
77 37240 87 309
78 37231 88 317
79 37223 88 325
80 37222 85 329
81 37215 87 334
82 37201 93 342
83 37188 101 347
84 37180 99 357
85 37171 100 365
86 37163 105 368
87 37158 100 378
88 37153 98 385
89 37145 94 397
90 37145 92 399
91 37133 97 406
92 37136 93 407
93 37129 98 409
94 37126 100 410
95 37120 102 414
96 37121 99 416
97 37116 93 427
98 37109 88 439
99 37113 81 442
100 37114 71 451
101 37111 72 453
102 37115 72 449
103 37113 70 453
104 37114 74 448
105 37115 70 451
106 37115 74 447
107 37116 70 450
108 37107 75 454
109 37106 69 461
110 37101 67 468
111 37096 68 472
112 37093 70 473
113 37089 74 473
114 37087 76 473
115 37077 80 479
116 37068 81 487
117 37057 87 492
118 37057 80 499
119 37053 76 507
120 37038 83 515
121 37035 82 519
122 37031 83 522
123 37038 84 514
124 37026 93 517
125 37013 101 522
126 37000 109 527
127 36983 114 539
128 36971 117 548
129 36964 116 556
130 36957 113 566
131 36956 111 569
132 36943 111 582
133 36940 113 583
134 36936 106 594
135 36936 102 598
136 36928 107 601
137 36929 105 602
138 36925 109 602
139 36911 120 605
140 36912 118 606
141 36904 121 611
142 36897 114 625
143 36898 108 630
144 36894 103 639
145 36894 99 643
146 36899 91 646
147 36894 94 648
148 36892 93 651
149 36894 94 648
150 36898 93 645
151 36899 104 633
152 36891 108 637
153 36894 108 634
154 36902 98 636
155 36904 101 631
156 36903 101 632
157 36892 103 641
158 36889 113 634
159 36886 119 631
160 36895 107 634
161 36897 106 633
162 36893 100 643
163 36897 99 640
164 36892 100 644
165 36894 100 642
166 36891 106 639
167 36890 105 641
168 36880 112 644
169 36858 120 658
170 36850 131 655
171 36833 142 661
172 36822 142 672
173 36817 142 677
174 36807 135 694
175 36807 135 694
176 36795 146 695
177 36781 146 709
178 36777 142 717
179 36779 133 724
180 36775 136 725
181 36770 138 728
182 36764 133 739
183 36760 125 751
184 36756 126 754
185 36751 124 761
186 36738 128 770
187 36729 132 775
188 36730 124 782
189 36730 121 785
190 36711 129 796
191 36693 137 806
192 36682 138 816
193 36662 155 819
194 36652 155 829
195 36638 174 824
196 36642 179 815
197 36625 179 832
198 36606 178 852
199 36588 180 868
200 36575 179 882
201 36571 170 895
202 36559 181 896
203 36553 174 909
204 36539 172 925
205 36534 170 932
206 36524 193 919
207 36500 197 939
208 36463 224 949
209 36441 231 964
210 36421 230 985
211 36403 225 1008
212 36390 230 1016
213 36365 237 1034
214 36354 226 1056
215 36358 217 1061
216 36358 210 1068
217 36343 202 1091
218 36336 196 1104
219 36341 180 1115
220 36332 186 1118
221 36318 187 1131
222 36311 179 1146
223 36307 181 1148
224 36301 182 1153
225 36291 182 1163
226 36294 169 1173
227 36285 171 1180
228 36268 178 1190
229 36255 182 1199
230 36249 187 1200
231 36251 184 1201
232 36258 170 1208
233 36267 163 1206
234 36263 169 1204
235 36255 171 1210
236 36255 181 1200
237 36236 190 1210
238 36235 194 1207
239 36220 201 1215
240 36220 206 1210
241 36200 222 1214
242 36195 215 1226
243 36181 216 1239
244 36177 217 1242
245 36160 221 1255
246 36156 224 1256
247 36145 232 1259
248 36138 225 1273
249 36134 226 1276
250 36125 230 1281
251 36117 229 1290
252 36125 221 1290
253 36120 217 1299
254 36128 195 1313
255 36131 195 1310
256 36137 197 1302
257 36138 199 1299
258 36133 195 1308
259 36136 198 1302
260 36136 203 1297
261 36126 203 1307
262 36124 197 1315
263 36125 191 1320
264 36135 186 1315
265 36123 192 1321
266 36134 191 1311
267 36124 195 1317
268 36117 197 1322
269 36099 207 1330
270 36096 205 1335
271 36100 200 1336
272 36110 192 1334
273 36103 190 1343
274 36110 181 1345
275 36111 182 1343
276 36106 172 1358
277 36092 177 1367
278 36092 184 1360
279 36076 184 1376
280 36088 180 1368
281 36088 170 1378
282 36093 170 1373
283 36089 177 1370
284 36095 169 1372
285 36084 172 1380
286 36094 158 1384
287 36098 146 1392
288 36101 148 1387
289 36102 151 1383
290 36096 152 1388
291 36073 169 1394
292 36082 163 1391
293 36093 159 1384
294 36097 159 1380
295 36108 151 1377
296 36115 150 1371
297 36121 161 1354
298 36136 165 1335
299 36141 165 1330
300 36124 186 1326
301 36118 175 1343
302 36106 189 1341
303 36115 189 1332
304 36118 190 1328
305 36118 207 1311
306 36118 205 1313
307 36123 196 1317
308 36124 192 1320
309 36113 195 1328
310 36109 198 1329
311 36099 201 1336
312 36088 199 1349
313 36090 189 1357
314 36088 188 1360
315 36097 188 1351
316 36088 196 1352
317 36081 193 1362
318 36079 208 1349
319 36067 213 1356
320 36051 216 1369
321 36049 226 1361
322 36025 237 1374
323 36017 240 1379
324 36000 240 1396
325 36008 235 1393
326 36011 237 1388
327 36013 220 1403
328 36011 220 1405
329 36007 218 1411
330 35988 208 1440
331 35980 206 1450
332 35978 204 1454
333 35981 206 1449
334 35980 202 1454
335 35986 205 1445
336 35983 207 1446
337 35982 205 1449
338 35989 204 1443
339 35995 193 1448
340 36007 189 1440
341 36012 187 1437
342 36013 196 1427
343 36008 198 1430
344 35995 207 1434
345 35988 208 1440
346 35994 199 1443
347 35981 213 1442
348 35973 215 1448
349 35962 223 1451
350 35950 231 1455
351 35947 228 1461
352 35943 224 1469
353 35945 229 1462
354 35936 225 1475
355 35930 222 1484
356 35938 220 1478
357 35937 228 1471
358 35929 230 1477
359 35926 241 1469
360 35917 246 1473
361 35907 235 1494
362 35907 231 1498
363 35906 232 1498
364 35904 229 1503
365 35899 227 1510
366 35899 228 1509
367 35898 229 1509
368 35891 225 1520
369 35886 235 1515
370 35876 236 1524
371 35864 244 1528
372 35862 239 1535
373 35852 234 1550
374 35842 241 1553
375 35846 237 1553
376 35830 243 1563
377 35825 241 1570
378 35824 248 1564
379 35804 260 1572
380 35800 256 1580
381 35794 259 1583
382 35787 256 1593
383 35772 259 1605
384 35780 238 1618
385 35774 239 1623
386 35764 244 1628
387 35756 241 1639
388 35765 220 1651
389 35756 212 1668
390 35749 209 1678
391 35748 217 1671
392 35744 228 1664
393 35741 223 1672
394 35743 226 1667
395 35745 228 1663
396 35746 241 1649
397 35743 243 1650
398 35743 251 1642
399 35745 269 1622
400 35730 258 1648
401 35716 260 1660
402 35709 265 1662
403 35703 259 1674
404 35686 272 1678
405 35668 284 1684
406 35651 285 1700
407 35645 285 1706
408 35643 270 1723
409 35650 267 1719
410 35650 268 1718
411 35657 270 1709
412 35642 277 1717
413 35627 274 1735
414 35613 280 1743
415 35598 297 1741
416 35596 290 1750
417 35593 279 1764
418 35573 286 1777
419 35567 280 1789
420 35560 285 1791
421 35546 285 1805
422 35527 295 1814
423 35522 309 1805
424 35511 298 1827
425 35505 295 1836
426 35492 295 1849
427 35474 284 1878
428 35464 290 1882
429 35474 283 1879
430 35470 285 1881
431 35466 294 1876
432 35451 310 1875
433 35437 328 1871
434 35429 331 1876
435 35417 328 1891
436 35396 325 1915
437 35397 315 1924
438 35401 307 1928
439 35399 309 1928
440 35399 310 1927
441 35399 301 1936
442 35394 305 1937
443 35380 313 1943
444 35387 303 1946
445 35367 312 1957
446 35357 322 1957
447 35352 318 1966
448 35317 338 1981
449 35323 339 1974
450 35293 353 1990
451 35259 357 2020
452 35251 361 2024
453 35222 370 2044
454 35186 400 2050
455 35162 402 2072
456 35148 423 2065
457 35119 433 2084
458 35093 443 2100
459 35068 439 2129
460 35053 429 2154
461 35027 430 2179
462 35008 432 2196
463 34974 442 2220
464 34971 438 2227
465 34941 462 2233
466 34909 469 2258
467 34888 469 2279
468 34860 467 2309
469 34821 476 2339
470 34791 482 2363
471 34758 494 2384
472 34753 477 2406
473 34728 478 2430
474 34696 493 2447
475 34685 484 2467
476 34658 504 2474
477 34634 499 2503
478 34599 523 2514
479 34567 525 2544
480 34512 546 2578
481 34497 553 2586
482 34490 547 2599
483 34460 541 2635
484 34427 534 2675
485 34422 539 2675
486 34397 524 2715
487 34350 527 2759
488 34324 520 2792
489 34298 533 2805
490 34289 539 2808
491 34262 530 2844
492 34242 519 2875
493 34206 538 2892
494 34182 536 2918
495 34161 526 2949
496 34134 531 2971
497 34103 537 2996
498 34096 532 3008
499 34080 518 3038
500 34052 521 3063
501 34033 512 3091
502 34015 532 3089
503 34003 533 3100
504 33981 540 3115
505 33974 545 3117
506 33940 552 3144
507 33938 524 3174
508 33938 525 3173
509 33913 536 3187
510 33887 538 3211
511 33882 522 3232
512 33882 526 3228
513 33878 515 3243
514 33864 513 3259
515 33849 512 3275
516 33852 505 3279
517 33848 497 3291
518 33835 507 3294
519 33837 501 3298
520 33833 493 3310
521 33851 493 3292
522 33833 513 3290
523 33829 497 3310
524 33829 502 3305
525 33830 491 3315
526 33825 490 3321
527 33820 482 3334
528 33813 479 3344
529 33837 473 3326
530 33837 480 3319
531 33850 477 3309
532 33827 491 3318
533 33832 490 3314
534 33819 487 3330
535 33832 451 3353
536 33832 428 3376
537 33806 447 3383
538 33809 449 3378
539 33791 456 3389
540 33800 440 3396
541 33814 440 3382
542 33819 430 3387
543 33819 412 3405
544 33839 405 3392
545 33866 395 3375
546 33877 396 3363
547 33894 384 3358
548 33911 386 3339
549 33912 401 3323
550 33913 411 3312
551 33911 418 3307
552 33916 428 3292
553 33917 437 3282
554 33909 430 3297
555 33901 447 3288
556 33879 446 3311
557 33879 436 3321
558 33859 433 3344
559 33868 436 3332
560 33850 447 3339
561 33822 465 3349
562 33805 471 3360
563 33801 483 3352
564 33785 477 3374
