0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37633 2 1
4 37633 2 1
5 37631 2 3
6 37629 3 4
7 37627 5 4
8 37626 6 4
9 37624 8 4
10 37623 9 4
11 37621 8 7
12 37621 8 7
13 37616 13 7
14 37614 11 11
15 37614 10 12
16 37613 11 12
17 37611 9 16
18 37608 9 19
19 37608 7 21
20 37609 7 20
21 37609 7 20
22 37606 9 21
23 37606 7 23
24 37606 7 23
25 37605 8 23
26 37604 9 23
27 37603 10 23
28 37603 7 26
29 37601 9 26
30 37600 8 28
31 37597 10 29
32 37596 9 31
33 37595 8 33
34 37592 9 35
35 37593 8 35
36 37593 6 37
37 37591 6 39
38 37586 12 38
39 37585 13 38
40 37585 13 38
41 37583 13 40
42 37583 12 41
43 37582 12 42
44 37578 14 44
45 37575 17 44
46 37570 19 47
47 37567 20 49
48 37558 27 51
49 37558 24 54
50 37555 25 56
51 37552 27 57
52 37546 27 63
53 37539 30 67
54 37533 31 72
55 37529 30 77
56 37525 31 80
57 37526 26 84
58 37525 28 83
59 37522 28 86
60 37523 27 86
61 37523 24 89
62 37521 24 91
63 37515 23 98
64 37516 21 99
65 37517 20 99
66 37518 19 99
67 37515 19 102
68 37512 21 103
69 37509 23 104
70 37510 18 108
71 37511 17 108
72 37508 17 111
73 37508 18 110
74 37504 19 113
75 37500 24 112
76 37493 28 115
77 37492 26 118
78 37490 26 120
79 37494 24 118
80 37488 28 120
81 37484 29 123
82 37482 27 127
83 37483 27 126
84 37478 29 129
85 37475 30 131
86 37469 33 134
87 37473 32 131
88 37471 36 129
89 37467 36 133
90 37464 38 134
91 37456 45 135
92 37451 45 140
93 37447 51 138
94 37442 53 141
95 37435 55 146
96 37434 58 144
97 37433 56 147
98 37424 57 155
99 37422 57 157
100 37422 49 165
101 37418 49 169
102 37415 47 174
103 37412 45 179
104 37408 38 190
105 37405 33 198
106 37407 35 194
107 37409 34 193
108 37404 37 195
109 37403 38 195
110 37403 36 197
111 37401 39 196
112 37391 46 199
113 37389 44 203
114 37387 44 205
115 37388 44 204
116 37384 45 207
117 37383 41 212
118 37383 39 214
119 37380 38 218
120 37381 31 224
121 37376 34 226
122 37376 33 227
123 37373 35 228
124 37373 34 229
125 37371 35 230
126 37367 34 235
127 37366 29 241
128 37365 32 239
129 37366 32 238
130 37365 32 239
131 37364 36 236
132 37367 35 234
133 37363 35 238
134 37358 39 239
135 37352 42 242
136 37351 39 246
137 37347 42 247
138 37355 40 241
139 37353 38 245
140 37348 44 244
141 37349 46 241
142 37344 46 246
143 37346 47 243
144 37344 49 243
145 37343 50 243
146 37342 48 246
147 37336 51 249
148 37334 58 244
149 37332 59 245
150 37324 62 250
151 37324 60 252
152 37317 67 252
153 37310 66 260
154 37301 65 270
155 37300 66 270
156 37289 67 280
157 37288 66 282
158 37283 64 289
159 37278 68 290
160 37269 73 294
161 37266 72 298
162 37263 72 301
163 37258 75 303
164 37252 76 308
165 37248 70 318
166 37251 67 318
167 37254 67 315
168 37250 70 316
169 37248 67 321
170 37242 65 329
171 37235 61 340
172 37234 61 341
173 37237 54 345
174 37237 53 346
175 37241 50 345
176 37234 57 345
177 37237 62 337
178 37240 63 333
179 37236 60 340
180 37236 62 338
181 37231 67 338
182 37230 68 338
183 37236 67 333
184 37226 70 340
185 37227 63 346
186 37231 59 346
187 37229 58 349
188 37226 60 350
189 37223 62 351
190 37226 58 352
191 37229 59 348
192 37232 60 344
193 37230 60 346
194 37225 60 351
195 37231 55 350
196 37234 54 348
197 37235 56 345
198 37233 53 350
199 37231 56 349
200 37220 56 360
201 37216 56 364
202 37213 57 366
203 37213 57 366
204 37218 52 366
205 37219 47 370
206 37227 39 370
207 37231 35 370
208 37238 33 365
209 37240 29 367
210 37246 28 362
211 37258 22 356
212 37263 21 352
213 37270 20 346
214 37281 21 334
215 37281 22 333
216 37280 21 335
217 37281 24 331
218 37280 24 332
219 37278 26 332
220 37277 25 334
221 37283 26 327
222 37282 29 325
223 37282 31 323
224 37283 32 321
225 37285 31 320
226 37286 27 323
227 37289 28 319
228 37293 30 313
229 37293 32 311
230 37298 33 305
231 37299 33 304
232 37302 33 301
233 37301 32 303
234 37309 30 297
235 37312 31 293
236 37316 33 287
237 37318 32 286
238 37320 31 285
239 37322 33 281
240 37323 34 279
241 37324 32 280
242 37326 32 278
243 37328 33 275
244 37329 27 280
245 37331 28 277
246 37331 31 274
247 37337 30 269
248 37328 36 272
249 37332 36 268
250 37332 35 269
251 37335 30 271
252 37330 30 276
253 37327 36 273
254 37327 37 272
255 37329 33 274
256 37331 33 272
257 37333 31 272
258 37338 32 266
259 37341 31 264
260 37342 35 259
261 37344 36 256
262 37342 36 258
263 37342 40 254
264 37341 38 257
265 37343 35 258
266 37345 32 259
267 37339 40 257
268 37335 40 261
269 37334 43 259
270 37338 37 261
271 37338 35 263
272 37338 33 265
273 37338 35 263
274 37338 39 259
275 37329 40 267
276 37333 34 269
277 37337 33 266
278 37335 40 261
279 37333 43 260
280 37334 42 260
281 37336 40 260
282 37339 41 256
283 37342 39 255
284 37345 36 255
285 37341 39 256
286 37338 45 253
287 37335 45 256
288 37336 41 259
289 37336 41 259
290 37332 43 261
291 37328 49 259
292 37323 51 262
293 37324 52 260
294 37319 55 262
295 37313 53 270
296 37308 55 273
297 37294 66 276
298 37286 62 288
299 37284 63 289
300 37284 57 295
301 37279 57 300
302 37274 69 293
303 37271 64 301
304 37265 69 302
305 37264 66 306
306 37260 64 312
307 37253 59 324
308 37252 55 329
309 37247 51 338
310 37249 50 337
311 37248 54 334
312 37241 63 332
313 37234 69 333
314 37234 66 336
315 37232 63 341
316 37223 60 353
317 37221 58 357
318 37226 55 355
319 37226 59 351
320 37236 60 340
321 37239 58 339
322 37233 63 340
323 37225 68 343
324 37218 68 350
325 37216 72 348
326 37218 64 354
327 37219 62 355
328 37209 73 354
329 37207 68 361
330 37205 69 362
331 37204 69 363
332 37204 70 362
333 37196 83 357
334 37188 88 360
335 37187 90 359
336 37180 85 371
337 37174 84 378
338 37171 82 383
339 37165 82 389
340 37166 76 394
341 37161 78 397
342 37158 82 396
343 37156 86 394
344 37155 85 396
345 37154 74 408
346 37152 76 408
347 37155 71 410
348 37145 78 413
349 37140 76 420
350 37141 78 417
351 37140 76 420
352 37141 77 418
353 37139 78 419
354 37137 79 420
355 37143 70 423
356 37140 71 425
357 37138 72 426
358 37133 70 433
359 37128 79 429
360 37127 75 434
361 37120 86 430
362 37115 92 429
363 37106 94 436
364 37104 91 441
365 37110 93 433
366 37105 96 435
367 37103 93 440
368 37104 94 438
369 37107 89 440
370 37111 84 441
371 37104 88 444
372 37106 84 446
373 37101 87 448
374 37100 89 447
375 37101 89 446
376 37107 90 439
377 37102 96 438
378 37098 93 445
379 37088 94 454
380 37077 101 458
381 37076 98 462
382 37067 103 466
383 37055 104 477
384 37039 110 487
385 37034 103 499
386 37033 99 504
387 37031 93 512
388 37020 102 514
389 37010 102 524
390 37001 94 541
391 36996 94 546
392 36994 96 546
393 36983 106 547
394 36981 106 549
395 36968 115 553
396 36957 117 562
397 36957 118 561
398 36941 127 568
399 36932 131 573
400 36926 126 584
401 36928 116 592
402 36916 121 599
403 36912 111 613
404 36903 109 624
405 36897 115 624
406 36899 113 624
407 36894 112 630
408 36899 111 626
409 36893 113 630
410 36888 110 638
411 36893 107 636
412 36888 106 642
413 36881 105 650
414 36877 112 647
415 36871 112 653
416 36859 116 661
417 36869 114 653
418 36867 116 653
419 36860 124 652
420 36854 125 657
421 36852 131 653
422 36848 123 665
423 36833 131 672
424 36827 136 673
425 36821 135 680
426 36810 140 686
427 36806 134 696
428 36791 132 713
429 36786 137 713
430 36778 140 718
431 36767 141 728
432 36760 139 737
433 36750 138 748
434 36741 139 756
435 36738 140 758
436 36745 134 757
437 36751 126 759
438 36749 116 771
439 36744 125 767
440 36744 127 765
441 36741 129 766
442 36739 120 777
443 36731 125 780
444 36729 126 781
445 36725 129 782
446 36719 143 774
447 36709 138 789
448 36705 143 788
449 36708 143 785
450 36702 145 789
451 36685 158 793
452 36681 156 799
453 36666 158 812
454 36661 160 815
455 36653 166 817
456 36646 168 822
457 36634 171 831
458 36627 174 835
459 36608 177 851
460 36607 173 856
461 36583 175 878
462 36559 187 890
463 36552 194 890
464 36545 197 894
465 36541 200 895
466 36528 197 911
467 36525 195 916
468 36504 209 923
469 36500 197 939
470 36489 188 959
471 36490 176 970
472 36490 167 979
473 36490 165 981
474 36500 156 980
475 36490 157 989
476 36497 151 988
477 36490 155 991
478 36485 149 1002
479 36493 147 996
480 36479 148 1009
481 36488 140 1008
482 36483 133 1020
483 36475 137 1024
484 36473 131 1032
485 36483 131 1022
486 36480 134 1022
487 36468 149 1019
488 36460 152 1024
489 36457 147 1032
490 36444 157 1035
491 36435 157 1044
492 36430 154 1052
493 36425 151 1060
494 36424 147 1065
495 36420 157 1059
496 36409 162 1065
497 36400 158 1078
498 36395 161 1080
499 36385 172 1079
500 36385 162 1089
501 36374 167 1095
502 36373 166 1097
503 36359 169 1108
504 36351 186 1099
505 36346 186 1104
506 36347 184 1105
507 36338 188 1110
508 36336 186 1114
509 36334 189 1113
510 36316 192 1128
511 36313 196 1127
512 36309 196 1131
513 36302 200 1134
514 36292 206 1138
515 36286 201 1149
516 36289 195 1152
517 36289 186 1161
518 36288 185 1163
519 36265 199 1172
520 36258 199 1179
521 36248 205 1183
522 36243 207 1186
523 36233 211 1192
524 36225 207 1204
525 36214 212 1210
526 36184 220 1232
527 36165 223 1248
528 36150 227 1259
529 36148 228 1260
530 36146 220 1270
531 36128 227 1281
532 36127 219 1290
533 36112 228 1296
534 36101 234 1301
535 36104 221 1311
536 36111 221 1304
537 36100 217 1319
538 36090 220 1326
539 36093 215 1328
540 36081 216 1339
541 36068 230 1338
542 36051 229 1356
543 36033 236 1367
544 36029 228 1379
545 36017 239 1380
546 36011 228 1397
547 36001 232 1403
548 35984 229 1423
549 35976 233 1427
550 35966 240 1430
551 35962 244 1430
552 35953 246 1437
553 35936 251 1449
554 35929 243 1464
555 35920 241 1475
556 35908 248 1480
557 35905 241 1490
558 35902 236 1498
559 35902 225 1509
560 35901 237 1498
561 35894 249 1493
562 35876 251 1509
563 35871 260 1505
564 35860 256 1520
565 35852 264 1520
566 35825 280 1531
567 35819 286 1531
568 35800 287 1549
569 35780 291 1565
570 35766 280 1590
571 35761 280 1595
572 35754 258 1624
573 35756 255 1625
574 35750 252 1634
575 35754 243 1639
576 35742 250 1644
577 35738 249 1649
578 35726 257 1653
579 35720 255 1661
580 35718 251 1667
581 35726 247 1663
582 35723 249 1664
583 35709 252 1675
584 35704 262 1670
585 35711 250 1675
586 35698 260 1678
587 35686 273 1677
588 35662 270 1704
589 35657 256 1723
590 35665 246 1725
