0 37635 1 0
1 37635 1 0
2 37634 1 1
3 37634 1 1
4 37633 2 1
5 37632 2 2
6 37632 2 2
7 37631 3 2
8 37630 3 3
9 37629 4 3
10 37628 4 4
11 37627 5 4
12 37626 6 4
13 37625 6 5
14 37625 6 5
15 37622 6 8
16 37621 6 9
17 37619 7 10
18 37618 8 10
19 37616 8 12
20 37610 13 13
21 37602 18 16
22 37594 21 21
23 37590 23 23
24 37590 21 25
25 37585 22 29
26 37582 21 33
27 37582 21 33
28 37578 26 32
29 37576 27 33
30 37571 28 37
31 37567 29 40
32 37564 32 40
33 37557 30 49
34 37548 33 55
35 37542 36 58
36 37535 36 65
37 37531 35 70
38 37528 34 74
39 37522 36 78
40 37518 39 79
41 37511 44 81
42 37507 42 87
43 37503 40 93
44 37498 40 98
45 37496 37 103
46 37493 40 103
47 37486 41 109
48 37481 45 110
49 37477 48 111
50 37474 48 114
51 37473 42 121
52 37468 44 124
53 37461 45 130
54 37459 46 131
55 37453 52 131
56 37447 54 135
57 37440 54 142
58 37425 63 148
59 37419 65 152
60 37412 66 158
61 37405 65 166
62 37399 66 171
63 37392 67 177
64 37385 62 189
65 37382 59 195
66 37384 54 198
67 37378 54 204
68 37368 54 214
69 37361 60 215
70 37358 60 218
71 37354 60 222
72 37347 55 234
73 37346 57 233
74 37338 59 239
75 37336 60 240
76 37328 64 244
77 37331 53 252
78 37327 56 253
79 37322 54 260
80 37332 50 254
81 37326 52 258
82 37330 50 256
83 37329 51 256
84 37326 52 258
85 37319 52 265
86 37324 48 264
87 37325 49 262
88 37321 48 267
89 37321 50 265
90 37323 48 265
91 37322 48 266
92 37327 46 263
93 37322 48 266
94 37318 52 266
95 37308 59 269
96 37315 56 265
97 37312 60 264
98 37311 62 263
99 37304 62 270
100 37297 64 275
101 37294 69 273
102 37283 71 282
103 37279 71 286
104 37273 67 296
105 37267 65 304
106 37262 61 313
107 37263 59 314
108 37254 68 314
109 37248 75 313
110 37246 75 315
111 37232 81 323
112 37226 87 323
113 37215 91 330
114 37198 107 331
115 37196 100 340
116 37191 102 343
117 37190 100 346
118 37182 98 356
119 37179 100 357
120 37159 110 367
121 37150 105 381
122 37141 106 389
123 37137 101 398
124 37126 108 402
125 37115 111 410
126 37111 111 414
127 37110 113 413
128 37108 104 424
129 37097 102 437
130 37093 99 444
131 37094 91 451
132 37102 91 443
133 37105 85 446
134 37098 87 451
135 37093 89 454
136 37084 95 457
137 37071 103 462
138 37068 101 467
139 37069 100 467
140 37063 101 472
141 37054 96 486
142 37053 101 482
143 37049 92 495
144 37043 92 501
145 37034 89 513
146 37032 92 512
147 37036 82 518
148 37039 82 515
149 37043 84 509
150 37041 79 516
151 37037 80 519
152 37039 87 510
153 37037 90 509
154 37034 92 510
155 37032 92 512
156 37036 90 510
157 37034 93 509
158 37034 88 514
159 37022 97 517
160 37013 101 522
161 37002 103 531
162 37002 99 535
163 37002 96 538
164 37003 91 542
165 37001 87 548
166 37005 83 548
167 36997 84 555
168 36998 74 564
169 37001 77 558
170 36989 83 564
171 36982 81 573
172 36988 77 571
173 36993 72 571
174 37001 78 557
175 37004 75 557
176 37005 77 554
177 37001 80 555
178 37002 78 556
179 36994 83 559
180 36990 85 561
181 36991 81 564
182 36995 74 567
183 36993 77 566
184 36991 78 567
185 36997 73 566
186 37005 70 561
187 37002 77 557
188 36992 81 563
189 36985 84 567
190 36980 88 568
191 36978 86 572
192 36981 85 570
193 36983 80 573
194 36975 85 576
195 36980 86 570
196 36980 82 574
197 36977 82 577
198 36971 85 580
199 36972 80 584
200 36972 79 585
201 36977 82 577
202 36976 82 578
203 36974 84 578
204 36971 82 583
205 36978 84 574
206 36973 91 572
207 36976 93 567
208 36979 93 564
209 36986 87 563
210 36992 81 563
211 36999 83 554
212 36993 82 561
213 36998 79 559
214 37002 78 556
215 36999 80 557
216 37003 74 559
217 36998 76 562
218 36997 75 564
219 36995 81 560
220 36991 84 561
221 36995 86 555
222 37001 76 559
223 37004 74 558
224 37003 71 562
225 37002 76 558
226 36997 74 565
227 36998 76 562
228 37001 75 560
229 37002 74 560
230 37005 76 555
231 37010 70 556
232 37009 71 556
233 37009 79 548
234 37004 79 553
235 37004 76 556
236 36999 80 557
237 36997 80 559
238 36998 79 559
239 37009 82 545
240 37004 77 555
241 37003 72 561
242 37002 78 556
243 37006 78 552
244 37010 86 540
245 37003 86 547
246 37008 89 539
247 37001 94 541
248 37009 90 537
249 37012 82 542
250 37010 82 544
251 36993 97 546
252 36981 103 552
253 36974 110 552
254 36971 106 559
255 36969 103 564
256 36973 105 558
257 36969 103 564
258 36960 101 575
259 36955 101 580
260 36949 108 579
261 36949 103 584
262 36937 100 599
263 36935 107 594
264 36934 108 594
265 36932 108 596
266 36927 114 595
267 36916 111 609
268 36914 112 610
269 36904 115 617
270 36895 122 619
271 36893 111 632
272 36902 101 633
273 36904 93 639
274 36915 89 632
275 36921 86 629
276 36915 88 633
277 36910 93 633
278 36921 90 625
279 36912 96 628
280 36910 90 636
281 36907 94 635
282 36917 97 622
283 36918 90 628
284 36914 92 630
285 36919 84 633
286 36924 80 632
287 36924 77 635
288 36923 83 630
289 36923 81 632
290 36922 85 629
291 36923 88 625
292 36922 79 635
293 36922 76 638
294 36917 72 647
295 36929 66 641
296 36928 76 632
297 36935 80 621
298 36927 88 621
299 36933 85 618
300 36925 86 625
301 36926 82 628
302 36925 82 629
303 36928 82 626
304 36926 82 628
305 36932 83 621
306 36938 88 610
307 36938 90 608
308 36932 95 609
309 36927 97 612
310 36923 98 615
311 36925 100 611
312 36918 100 618
313 36916 92 628
314 36918 98 620
315 36916 95 625
316 36916 94 626
317 36913 87 636
318 36916 82 638
319 36914 84 638
320 36919 87 630
321 36920 85 631
322 36926 79 631
323 36918 83 635
324 36913 80 643
325 36922 74 640
326 36926 76 634
327 36924 71 641
328 36925 71 640
329 36925 74 637
330 36929 73 634
331 36945 72 619
332 36942 79 615
333 36950 78 608
334 36945 80 611
335 36953 75 608
336 36954 76 606
337 36952 76 608
338 36954 78 604
339 36955 71 610
340 36960 68 608
341 36971 67 598
342 36969 66 601
343 36977 61 598
344 36974 60 602
345 36988 52 596
346 36996 51 589
347 37006 44 586
348 37017 42 577
349 37019 44 573
350 37027 46 563
351 37031 49 556
352 37035 53 548
353 37037 49 550
354 37042 47 547
355 37044 49 543
356 37050 48 538
357 37052 51 533
358 37059 46 531
359 37063 53 520
360 37064 53 519
361 37057 54 525
362 37059 50 527
363 37064 46 526
364 37066 46 524
365 37065 49 522
366 37071 48 517
367 37071 43 522
368 37082 39 515
369 37088 36 512
370 37098 34 504
371 37101 34 501
372 37106 39 491
373 37111 39 486
374 37119 38 479
375 37121 41 474
376 37118 46 472
377 37111 55 470
378 37102 62 472
379 37095 61 480
380 37101 66 469
381 37103 70 463
382 37099 72 465
383 37092 72 472
384 37098 69 469
385 37099 66 471
386 37101 67 468
387 37097 70 469
388 37094 70 472
389 37088 76 472
390 37084 76 476
391 37080 71 485
392 37080 74 482
393 37064 80 492
394 37046 89 501
395 37049 89 498
396 37045 92 499
397 37043 87 506
398 37032 91 513
399 37025 99 512
400 37022 98 516
401 37017 96 523
402 37017 100 519
403 37015 96 525
404 37020 94 522
405 37018 91 527
406 37013 93 530
407 37004 97 535
408 37003 88 545
409 37005 83 548
410 36998 85 553
411 36998 87 551
412 37000 91 545
413 36998 93 545
414 36988 93 555
415 36987 91 558
416 36988 85 563
417 36988 78 570
418 36991 82 563
419 36990 82 564
420 36990 86 560
421 36990 90 556
422 36997 87 552
423 36997 76 563
424 36988 83 565
425 36981 81 574
426 36984 79 573
427 36994 74 568
428 36989 75 572
429 36986 85 565
430 36976 93 567
431 36969 105 562
432 36967 103 566
433 36964 99 573
434 36954 97 585
435 36959 90 587
436 36955 92 589
437 36957 88 591
438 36959 88 589
439 36959 89 588
440 36958 88 590
441 36949 97 590
442 36949 102 585
443 36953 102 581
444 36954 98 584
445 36938 108 590
446 36922 110 604
447 36913 113 610
448 36904 108 624
449 36907 105 624
450 36898 107 631
451 36901 105 630
452 36906 103 627
453 36909 101 626
454 36903 97 636
455 36907 95 634
456 36900 98 638
457 36894 99 643
458 36889 102 645
459 36883 103 650
460 36879 101 656
461 36880 101 655
462 36868 104 664
463 36867 95 674
464 36868 97 671
465 36867 101 668
466 36868 102 666
467 36869 98 669
468 36871 98 667
469 36876 95 665
470 36877 91 668
471 36885 85 666
472 36884 86 666
473 36887 93 656
474 36890 92 654
475 36882 95 659
476 36875 98 663
477 36866 107 663
478 36860 109 667
479 36846 118 672
480 36837 128 671
481 36824 135 677
482 36808 145 683
483 36792 153 691
484 36780 154 702
485 36768 160 708
486 36756 173 707
487 36744 167 725
488 36721 176 739
489 36705 175 756
490 36692 168 776
491 36671 182 783
492 36652 181 803
493 36647 181 808
494 36636 177 823
495 36624 172 840
496 36617 171 848
497 36611 168 857
498 36613 156 867
499 36618 161 857
500 36623 161 852
501 36619 157 860
502 36605 155 876
503 36617 147 872
504 36622 139 875
505 36625 127 884
506 36632 122 882
507 36641 113 882
508 36656 104 876
509 36657 102 877
510 36661 98 877
511 36673 88 875
512 36684 87 865
513 36695 90 851
514 36693 90 853
515 36697 88 851
516 36703 91 842
517 36706 90 840
518 36715 92 829
519 36717 88 831
520 36728 94 814
521 36735 88 813
522 36747 81 808
523 36747 92 797
524 36753 88 795
525 36750 93 793
526 36756 87 793
527 36755 87 794
528 36750 92 794
529 36757 96 783
530 36752 94 790
531 36761 89 786
532 36764 93 779
533 36766 83 787
534 36767 83 786
535 36771 86 779
536 36778 86 772
537 36780 82 774
538 36783 82 771
539 36786 85 765
540 36792 82 762
541 36796 82 758
542 36800 78 758
543 36792 85 759
544 36801 88 747
545 36798 93 745
546 36800 96 740
547 36805 87 744
548 36812 88 736
549 36813 83 740
550 36808 82 746
551 36794 88 754
552 36795 86 755
553 36798 83 755
554 36801 88 747
555 36810 81 745
556 36816 83 737
557 36821 83 732
558 36823 82 731
559 36833 85 718
560 36840 88 708
561 36844 89 703
562 36851 88 697
563 36860 86 690
564 36867 89 680
565 36867 95 674
566 36872 93 671
567 36879 86 671
568 36873 85 678
569 36865 89 682
570 36865 95 676
571 36862 93 681
572 36859 100 677
573 36864 103 669
574 36867 100 669
575 36861 103 672
576 36865 95 676
577 36862 95 679
578 36865 80 691
579 36880 74 682
580 36877 79 680
581 36877 85 674
582 36871 92 673
583 36878 83 675
584 36880 76 680
585 36876 77 683
586 36869 85 682
587 36869 82 685
588 36869 80 687
589 36874 80 682
590 36875 78 683
591 36872 82 682
592 36872 87 677
593 36867 85 684
594 36859 89 688
595 36857 96 683
596 36841 104 691
597 36828 121 687
598 36824 122 690
599 36814 122 700
600 36802 123 711
601 36794 128 714
602 36781 136 719
603 36778 137 721
