0 37635 1 0
1 37634 2 0
2 37634 2 0
3 37631 5 0
4 37628 6 2
5 37626 6 4
6 37626 6 4
7 37624 7 5
8 37622 8 6
9 37620 8 8
10 37618 8 10
11 37617 8 11
12 37616 9 11
13 37614 10 12
14 37613 11 12
15 37611 11 14
16 37612 10 14
17 37610 12 14
18 37609 11 16
19 37609 9 18
20 37610 8 18
21 37609 7 20
22 37609 7 20
23 37607 7 22
24 37607 6 23
25 37605 7 24
26 37605 6 25
27 37604 7 25
28 37603 9 24
29 37599 12 25
30 37599 11 26
31 37599 10 27
32 37597 10 29
33 37594 10 32
34 37592 10 34
35 37588 11 37
36 37585 13 38
37 37583 16 37
38 37582 17 37
39 37579 19 38
40 37573 19 44
41 37566 23 47
42 37559 25 52
43 37556 27 53
44 37553 28 55
45 37549 28 59
46 37546 25 65
47 37541 26 69
48 37537 27 72
49 37537 26 73
50 37535 24 77
51 37533 24 79
52 37532 27 77
53 37529 27 80
54 37530 24 82
55 37525 23 88
56 37521 27 88
57 37515 30 91
58 37514 32 90
59 37508 34 94
60 37505 38 93
61 37498 44 94
62 37492 48 96
63 37480 50 106
64 37479 48 109
65 37473 45 118
66 37471 47 118
67 37466 50 120
68 37460 53 123
69 37450 56 130
70 37441 53 142
71 37436 50 150
72 37428 54 154
73 37421 57 158
74 37416 56 164
75 37402 61 173
76 37399 60 177
77 37391 64 181
78 37384 64 188
79 37372 73 191
80 37356 84 196
81 37342 89 205
82 37333 89 214
83 37316 93 227
84 37306 90 240
85 37301 87 248
86 37296 79 261
87 37294 79 263
88 37291 85 260
89 37282 83 271
90 37280 81 275
91 37277 79 280
92 37279 73 284
93 37281 72 283
94 37277 69 290
95 37276 75 285
96 37261 75 300
97 37255 79 302
98 37244 83 309
99 37238 83 315
100 37227 89 320
101 37213 99 324
102 37211 96 329
103 37196 98 342
104 37186 93 357
105 37178 94 364
106 37175 97 364
107 37164 96 376
108 37148 103 385
109 37141 102 393
110 37133 101 402
111 37131 97 408
112 37131 97 408
113 37118 99 419
114 37120 94 422
115 37117 95 424
116 37106 101 429
117 37105 106 425
118 37093 112 431
119 37083 119 434
120 37087 108 441
121 37080 107 449
122 37062 105 469
123 37061 98 477
124 37054 95 487
125 37050 100 486
126 37050 96 490
127 37040 104 492
128 37033 98 505
129 37030 92 514
130 37024 91 521
131 37029 89 518
132 37027 89 520
133 37023 96 517
134 37033 88 515
135 37028 93 515
136 37029 89 518
137 37033 91 512
138 37031 86 519
139 37032 82 522
140 37034 75 527
141 37023 78 535
142 37035 65 536
143 37034 68 534
144 37025 71 540
145 37020 72 544
146 37007 76 553
147 36997 84 555
148 36998 79 559
149 37000 77 559
150 36997 79 560
151 36996 81 559
152 36987 86 563
153 36981 89 566
154 36978 89 569
155 36983 88 565
156 36989 88 559
157 36986 87 563
158 36982 88 566
159 36979 94 563
160 36978 95 563
161 36981 92 563
162 36979 95 562
163 36972 105 559
164 36969 106 561
165 36972 96 568
166 36967 98 571
167 36970 92 574
168 36976 87 573
169 36974 91 571
170 36976 88 572
171 36977 83 576
172 36972 90 574
173 36970 90 576
174 36972 80 584
175 36970 80 586
176 36969 81 586
177 36969 77 590
178 36967 80 589
179 36965 84 587
180 36966 82 588
181 36965 80 591
182 36969 80 587
183 36963 84 589
184 36957 88 591
185 36948 98 590
186 36946 98 592
187 36942 100 594
188 36931 99 606
189 36931 106 599
190 36931 104 601
191 36926 107 603
192 36920 108 608
193 36914 101 621
194 36911 96 629
195 36902 104 630
196 36906 112 618
197 36906 116 614
198 36901 114 621
199 36888 115 633
200 36866 127 643
201 36863 123 650
202 36854 121 661
203 36850 122 664
204 36848 117 671
205 36840 120 676
206 36831 125 680
207 36824 133 679
208 36823 136 677
209 36818 136 682
210 36809 130 697
211 36803 120 713
212 36802 124 710
213 36802 127 707
214 36790 131 715
215 36782 136 718
216 36787 129 720
217 36789 127 720
218 36777 133 726
219 36772 144 720
220 36761 146 729
221 36754 142 740
222 36746 155 735
223 36731 168 737
224 36709 176 751
225 36698 166 772
226 36686 164 786
227 36665 169 802
228 36655 168 813
229 36655 165 816
230 36650 159 827
231 36643 157 836
232 36640 151 845
233 36638 150 848
234 36638 136 862
235 36629 141 866
236 36629 142 865
237 36620 149 867
238 36620 152 864
239 36621 143 872
240 36624 144 868
241 36615 134 887
242 36598 155 883
243 36598 157 881
244 36592 158 886
245 36580 150 906
246 36572 156 908
247 36572 152 912
248 36559 166 911
249 36553 163 920
250 36554 164 918
251 36549 168 919
252 36546 180 910
253 36539 183 914
254 36515 202 919
255 36503 202 931
256 36502 195 939
257 36490 190 956
258 36478 188 970
259 36472 187 977
260 36465 192 979
261 36445 205 986
262 36431 204 1001
263 36418 196 1022
264 36405 193 1038
265 36400 199 1037
266 36389 194 1053
267 36381 201 1054
268 36372 208 1056
269 36356 209 1071
270 36339 215 1082
271 36323 217 1096
272 36306 228 1102
273 36298 235 1103
274 36297 223 1116
275 36282 228 1126
276 36270 229 1137
277 36246 234 1156
278 36219 244 1173
279 36210 249 1177
280 36197 255 1184
281 36180 246 1210
282 36160 248 1228
283 36139 256 1241
284 36126 267 1243
285 36107 266 1263
286 36095 276 1265
287 36079 275 1282
288 36050 276 1310
289 36030 286 1320
290 36014 276 1346
291 35988 291 1357
292 35978 285 1373
293 35975 274 1387
294 35965 270 1401
295 35950 269 1417
296 35947 271 1418
297 35938 258 1440
298 35937 258 1441
299 35932 253 1451
300 35923 259 1454
301 35906 261 1469
302 35897 267 1472
303 35873 267 1496
304 35859 268 1509
305 35840 270 1526
306 35818 283 1535
307 35811 297 1528
308 35790 300 1546
309 35772 302 1562
310 35751 303 1582
311 35722 317 1597
312 35683 332 1621
313 35667 340 1629
314 35654 337 1645
315 35636 333 1667
316 35636 326 1674
317 35610 323 1703
318 35615 323 1698
319 35600 328 1708
320 35577 360 1699
321 35534 390 1712
322 35508 391 1737
323 35474 401 1761
324 35452 393 1791
325 35416 403 1817
326 35393 407 1836
327 35357 415 1864
328 35314 430 1892
329 35311 422 1903
330 35288 418 1930
331 35279 409 1948
332 35254 413 1969
333 35240 403 1993
334 35222 400 2014
335 35210 398 2028
336 35187 402 2047
337 35178 381 2077
338 35147 378 2111
339 35140 365 2131
340 35121 354 2161
341 35101 355 2180
342 35102 353 2181
343 35089 359 2188
344 35071 372 2193
345 35059 369 2208
346 35046 381 2209
347 35040 386 2210
348 35037 386 2213
349 35029 386 2221
350 35022 381 2233
351 35009 383 2244
352 35002 367 2267
353 34974 370 2292
354 34949 370 2317
355 34953 364 2319
356 34936 366 2334
357 34932 367 2337
358 34907 361 2368
359 34911 354 2371
360 34909 374 2353
361 34896 367 2373
362 34891 358 2387
363 34892 351 2393
364 34879 371 2386
365 34874 382 2380
366 34868 387 2381
367 34861 375 2400
368 34840 387 2409
369 34835 394 2407
370 34813 397 2426
371 34804 410 2422
372 34791 405 2440
373 34789 398 2449
374 34791 395 2450
375 34781 412 2443
376 34778 388 2470
377 34755 390 2491
378 34745 384 2507
379 34740 380 2516
380 34732 374 2530
381 34718 379 2539
382 34709 395 2532
383 34715 390 2531
384 34727 392 2517
385 34729 381 2526
386 34729 384 2523
387 34713 383 2540
388 34704 389 2543
389 34705 393 2538
390 34710 362 2564
391 34716 352 2568
392 34700 356 2580
393 34700 353 2583
394 34703 340 2593
395 34694 342 2600
396 34701 329 2606
397 34699 333 2604
398 34693 330 2613
399 34697 336 2603
400 34692 335 2609
401 34700 332 2604
402 34688 329 2619
403 34685 337 2614
404 34691 326 2619
405 34683 330 2623
406 34687 325 2624
407 34698 310 2628
408 34691 318 2627
409 34685 327 2624
410 34703 332 2601
411 34707 334 2595
412 34706 331 2599
413 34721 325 2590
414 34739 313 2584
415 34740 311 2585
416 34727 320 2589
417 34734 327 2575
418 34740 330 2566
419 34746 317 2573
420 34743 313 2580
421 34742 318 2576
422 34756 324 2556
423 34745 332 2559
424 34741 341 2554
425 34750 343 2543
426 34745 336 2555
427 34747 342 2547
428 34739 351 2546
429 34715 361 2560
430 34712 356 2568
431 34721 349 2566
432 34714 342 2580
433 34725 331 2580
434 34701 350 2585
435 34694 357 2585
436 34699 355 2582
437 34709 355 2572
438 34716 337 2583
439 34706 340 2590
440 34689 350 2597
441 34679 359 2598
442 34678 358 2600
443 34671 356 2609
444 34685 352 2599
445 34691 354 2591
446 34697 359 2580
447 34702 353 2581
448 34693 368 2575
449 34700 365 2571
450 34696 372 2568
451 34686 377 2573
452 34683 373 2580
453 34684 387 2565
454 34685 387 2564
455 34687 387 2562
456 34665 391 2580
457 34667 388 2581
458 34661 390 2585
459 34641 400 2595
460 34640 394 2602
461 34636 407 2593
462 34645 412 2579
463 34636 410 2590
464 34629 409 2598
465 34632 387 2617
466 34634 375 2627
467 34645 366 2625
468 34629 381 2626
469 34613 396 2627
470 34599 399 2638
471 34589 406 2641
472 34570 421 2645
473 34565 424 2647
474 34558 418 2660
475 34530 424 2682
476 34503 438 2695
477 34499 436 2701
478 34488 444 2704
479 34479 434 2723
480 34459 456 2721
481 34441 438 2757
482 34440 437 2759
483 34422 435 2779
484 34407 432 2797
485 34409 422 2805
486 34375 444 2817
487 34358 428 2850
488 34368 431 2837
489 34356 432 2848
490 34356 431 2849
491 34373 427 2836
492 34374 421 2841
493 34371 413 2852
494 34372 415 2849
495 34376 406 2854
496 34369 407 2860
497 34346 415 2875
498 34336 426 2874
499 34347 411 2878
500 34359 414 2863
501 34351 411 2874
502 34362 409 2865
503 34349 432 2855
504 34341 434 2861
505 34344 432 2860
506 34341 421 2874
507 34336 431 2869
508 34336 423 2877
509 34342 411 2883
510 34349 410 2877
511 34359 388 2889
512 34358 394 2884
513 34348 386 2902
514 34361 377 2898
515 34378 366 2892
516 34396 353 2887
517 34395 359 2882
518 34411 345 2880
519 34415 343 2878
520 34414 328 2894
521 34423 322 2891
522 34444 316 2876
523 34448 328 2860
524 34448 360 2828
525 34459 355 2822
526 34455 357 2824
527 34457 366 2813
528 34451 383 2802
529 34433 401 2802
530 34444 391 2801
531 34437 387 2812
532 34443 376 2817
533 34440 364 2832
534 34418 371 2847
535 34432 371 2833
536 34443 379 2814
537 34445 377 2814
538 34453 382 2801
539 34446 391 2799
540 34438 400 2798
541 34425 409 2802
542 34426 412 2798
543 34401 419 2816
544 34395 431 2810
545 34395 431 2810
546 34391 434 2811
547 34390 421 2825
