0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 2 0
5 37632 3 1
6 37631 4 1
7 37630 5 1
8 37625 9 2
9 37620 13 3
10 37614 19 3
11 37611 19 6
12 37606 21 9
13 37596 27 13
14 37588 31 17
15 37581 32 23
16 37578 29 29
17 37573 30 33
18 37568 26 42
19 37566 21 49
20 37567 18 51
21 37571 16 49
22 37572 15 49
23 37568 18 50
24 37563 21 52
25 37562 19 55
26 37563 17 56
27 37564 14 58
28 37562 14 60
29 37561 15 60
30 37556 17 63
31 37558 20 58
32 37559 18 59
33 37560 15 61
34 37559 14 63
35 37555 19 62
36 37555 16 65
37 37555 13 68
38 37553 14 69
39 37555 12 69
40 37559 12 65
41 37561 12 63
42 37558 14 64
43 37558 13 65
44 37555 15 66
45 37554 16 66
46 37555 12 69
47 37556 13 67
48 37557 11 68
49 37558 10 68
50 37558 10 68
51 37556 12 68
52 37554 11 71
53 37554 11 71
54 37555 9 72
55 37553 10 73
56 37556 8 72
57 37555 6 75
58 37556 7 73
59 37555 6 75
60 37556 8 72
61 37556 10 70
62 37555 8 73
63 37556 7 73
64 37557 9 70
65 37556 9 71
66 37555 9 72
67 37555 11 70
68 37551 14 71
69 37545 15 76
70 37546 15 75
71 37548 11 77
72 37546 14 76
73 37544 15 77
74 37540 20 76
75 37536 22 78
76 37531 26 79
77 37528 26 82
78 37527 27 82
79 37525 26 85
80 37521 29 86
81 37516 27 93
82 37514 28 94
83 37507 33 96
84 37500 35 101
85 37494 33 109
86 37491 33 112
87 37489 31 116
88 37487 28 121
89 37486 26 124
90 37482 27 127
91 37480 27 129
92 37480 28 128
93 37474 30 132
94 37474 28 134
95 37472 34 130
96 37472 30 134
97 37469 34 133
98 37465 36 135
99 37463 35 138
100 37464 34 138
101 37455 42 139
102 37452 45 139
103 37445 52 139
104 37441 48 147
105 37429 54 153
106 37424 50 162
107 37420 49 167
108 37419 46 171
109 37414 44 178
110 37407 47 182
111 37401 49 186
112 37402 46 188
113 37400 46 190
114 37390 50 196
115 37388 52 196
116 37384 49 203
117 37383 47 206
118 37379 53 204
119 37373 56 207
120 37369 56 211
121 37365 60 211
122 37360 57 219
123 37349 55 232
124 37346 55 235
125 37336 66 234
126 37329 67 240
127 37320 63 253
128 37310 69 257
129 37306 64 266
130 37295 64 277
131 37283 67 286
132 37282 67 287
133 37281 61 294
134 37278 60 298
135 37279 61 296
136 37269 68 299
137 37263 70 303
138 37255 75 306
139 37249 83 304
140 37241 80 315
141 37236 81 319
142 37233 78 325
143 37223 81 332
144 37216 86 334
145 37208 77 351
146 37206 82 348
147 37200 87 349
148 37190 95 351
149 37182 97 357
150 37180 99 357
151 37171 97 368
152 37169 95 372
153 37162 93 381
154 37147 98 391
155 37147 93 396
156 37142 90 404
157 37137 92 407
158 37134 95 407
159 37131 92 413
160 37126 91 419
161 37125 91 420
162 37131 82 423
163 37129 73 434
164 37133 64 439
165 37141 59 436
166 37138 59 439
167 37142 58 436
168 37140 63 433
169 37135 61 440
170 37145 53 438
171 37146 51 439
172 37148 48 440
173 37148 51 437
174 37153 48 435
175 37151 52 433
176 37146 55 435
177 37144 56 436
178 37148 51 437
179 37145 56 435
180 37146 58 432
181 37144 55 437
182 37147 54 435
183 37149 54 433
184 37144 59 433
185 37141 66 429
186 37138 71 427
187 37138 65 433
188 37130 73 433
189 37127 77 432
190 37123 75 438
191 37118 80 438
192 37107 83 446
193 37100 85 451
194 37097 86 453
195 37086 86 464
196 37092 80 464
197 37092 77 467
198 37093 79 464
199 37095 72 469
200 37101 70 465
201 37098 75 463
202 37100 71 465
203 37097 71 468
204 37096 70 470
205 37096 65 475
206 37100 60 476
207 37096 65 475
208 37100 65 471
209 37102 66 468
210 37102 64 470
211 37108 60 468
212 37105 62 469
213 37113 58 465
214 37117 60 459
215 37118 56 462
216 37127 55 454
217 37128 58 450
218 37131 59 446
219 37133 62 441
220 37130 57 449
221 37129 57 450
222 37123 59 454
223 37118 61 457
224 37115 68 453
225 37114 73 449
226 37109 82 445
227 37101 90 445
228 37096 93 447
229 37086 97 453
230 37076 100 460
231 37073 97 466
232 37067 99 470
233 37067 85 484
234 37073 81 482
235 37071 81 484
236 37067 78 491
237 37065 75 496
238 37060 72 504
239 37064 69 503
240 37060 67 509
241 37056 64 516
242 37059 67 510
243 37061 70 505
244 37054 77 505
245 37049 78 509
246 37050 76 510
247 37058 73 505
248 37061 72 503
249 37058 66 512
250 37061 67 508
251 37058 67 511
252 37058 73 505
253 37056 71 509
254 37053 70 513
255 37056 65 515
256 37058 64 514
257 37058 68 510
258 37058 67 511
259 37056 72 508
260 37061 68 507
261 37063 68 505
262 37070 62 504
263 37075 55 506
264 37082 55 499
265 37078 63 495
266 37075 61 500
267 37076 56 504
268 37072 58 506
269 37076 56 504
270 37082 49 505
271 37088 47 501
272 37090 44 502
273 37096 45 495
274 37101 41 494
275 37102 42 492
276 37101 43 492
277 37108 41 487
278 37119 46 471
279 37125 45 466
280 37129 45 462
281 37132 45 459
282 37128 48 460
283 37125 49 462
284 37124 47 465
285 37126 42 468
286 37126 46 464
287 37127 45 464
288 37121 46 469
289 37136 42 458
290 37141 40 455
291 37129 48 459
292 37120 53 463
293 37121 56 459
294 37116 55 465
295 37112 59 465
296 37108 60 468
297 37112 63 461
298 37116 61 459
299 37114 64 458
300 37119 63 454
301 37121 64 451
302 37123 63 450
303 37115 68 453
304 37117 64 455
305 37115 69 452
306 37112 75 449
307 37105 75 456
308 37114 68 454
309 37114 68 454
310 37111 60 465
311 37112 57 467
312 37114 53 469
313 37114 47 475
314 37111 51 474
315 37111 55 470
316 37110 58 468
317 37108 60 468
318 37108 61 467
319 37105 60 471
320 37103 65 468
321 37093 72 471
322 37079 78 479
323 37077 77 482
324 37073 82 481
325 37072 85 479
326 37068 86 482
327 37066 83 487
328 37066 86 484
329 37061 94 481
330 37053 105 478
331 37047 109 480
332 37047 104 485
333 37050 107 479
334 37035 115 486
335 37030 117 489
336 37007 124 505
337 37000 125 511
338 36992 128 516
339 36984 122 530
340 36977 117 542
341 36969 121 546
342 36949 130 557
343 36939 132 565
344 36927 142 567
345 36919 145 572
346 36913 140 583
347 36905 143 588
348 36894 150 592
349 36882 158 596
350 36864 157 615
351 36849 168 619
352 36838 167 631
353 36833 161 642
354 36821 164 651
355 36806 160 670
356 36789 156 691
357 36790 152 694
358 36780 147 709
359 36780 144 712
360 36764 151 721
361 36752 154 730
362 36735 160 741
363 36731 166 739
364 36722 163 751
365 36714 161 761
366 36715 159 762
367 36705 161 770
368 36696 162 778
369 36688 173 775
370 36673 179 784
371 36651 186 799
372 36625 193 818
373 36621 191 824
374 36611 179 846
375 36602 177 857
376 36591 177 868
377 36584 175 877
378 36571 177 888
379 36569 169 898
380 36562 176 898
381 36570 164 902
382 36562 164 910
383 36565 159 912
384 36561 155 920
385 36550 164 922
386 36550 163 923
387 36542 157 937
388 36533 161 942
389 36522 168 946
390 36515 169 952
391 36513 168 955
392 36511 167 958
393 36505 168 963
394 36501 175 960
395 36500 166 970
396 36495 167 974
397 36485 160 991
398 36488 156 992
399 36480 147 1009
400 36481 153 1002
401 36481 155 1000
402 36478 157 1001
403 36473 164 999
404 36462 156 1018
405 36444 162 1030
406 36438 170 1028
407 36431 173 1032
408 36418 183 1035
409 36397 187 1052
410 36391 188 1057
411 36376 200 1060
412 36365 210 1061
413 36360 202 1074
414 36341 214 1081
415 36328 210 1098
416 36317 220 1099
417 36316 215 1105
418 36305 219 1112
419 36288 218 1130
420 36280 231 1125
421 36264 239 1133
422 36245 237 1154
423 36235 244 1157
424 36213 247 1176
425 36202 245 1189
426 36184 257 1195
427 36170 254 1212
428 36151 267 1218
429 36149 266 1221
430 36140 265 1231
431 36125 260 1251
432 36123 245 1268
433 36129 238 1269
434 36124 244 1268
435 36132 236 1268
436 36130 229 1277
437 36114 247 1275
438 36101 251 1284
439 36093 246 1297
440 36078 241 1317
441 36058 254 1324
442 36044 272 1320
443 36019 274 1343
444 36025 268 1343
445 36009 273 1354
446 35990 278 1368
447 35972 283 1381
448 35963 281 1392
449 35959 276 1401
450 35947 280 1409
451 35950 268 1418
452 35951 254 1431
453 35974 231 1431
454 35980 228 1428
455 35977 224 1435
456 35958 232 1446
457 35957 226 1453
458 35949 226 1461
459 35955 225 1456
460 35947 224 1465
461 35947 225 1464
462 35959 210 1467
463 35958 215 1463
464 35950 215 1471
465 35949 209 1478
466 35943 208 1485
467 35926 227 1483
468 35913 235 1488
469 35891 243 1502
470 35893 230 1513
471 35886 234 1516
472 35897 227 1512
473 35909 213 1514
474 35906 211 1519
475 35915 197 1524
476 35913 185 1538
477 35916 186 1534
478 35923 183 1530
479 35925 184 1527
480 35947 178 1511
481 35952 178 1506
482 35944 186 1506
483 35935 201 1500
484 35945 199 1492
485 35952 200 1484
486 35938 198 1500
487 35940 215 1481
488 35947 208 1481
489 35955 208 1473
490 35955 204 1477
491 35955 205 1476
492 35963 218 1455
493 35961 219 1456
494 35966 222 1448
495 35957 220 1459
496 35960 218 1458
497 35969 227 1440
498 35958 239 1439
499 35948 255 1433
500 35956 244 1436
501 35960 231 1445
502 35962 238 1436
503 35964 244 1428
504 35959 253 1424
505 35955 243 1438
506 35965 223 1448
507 35954 216 1466
508 35955 213 1468
509 35955 213 1468
510 35962 212 1462
511 35959 211 1466
512 35962 210 1464
513 35966 211 1459
514 35958 209 1469
515 35958 213 1465
516 35961 212 1463
517 35956 216 1464
518 35954 225 1457
519 35955 220 1461
520 35958 222 1456
521 35940 235 1461
522 35941 231 1464
523 35924 254 1458
524 35918 256 1462
525 35910 256 1470
526 35909 253 1474
527 35891 259 1486
528 35873 275 1488
529 35869 283 1484
530 35853 285 1498
531 35812 305 1519
532 35804 301 1531
533 35800 286 1550
534 35783 289 1564
535 35776 287 1573
536 35763 280 1593
537 35752 283 1601
538 35729 291 1616
539 35718 295 1623
540 35722 292 1622
541 35700 288 1648
542 35692 290 1654
543 35690 296 1650
544 35688 289 1659
545 35684 281 1671
546 35685 270 1681
547 35680 280 1676
548 35683 270 1683
549 35677 270 1689
550 35683 274 1679
551 35673 276 1687
552 35667 283 1686
553 35675 281 1680
554 35688 277 1671
555 35673 279 1684
556 35664 281 1691
557 35666 279 1691
558 35648 285 1703
559 35644 288 1704
560 35635 281 1720
561 35626 272 1738
562 35609 275 1752
563 35591 280 1765
564 35597 262 1777
565 35604 265 1767
566 35594 275 1767
567 35584 286 1766
568 35566 288 1782
569 35543 300 1793
570 35514 313 1809
571 35513 298 1825
572 35486 313 1837
573 35472 314 1850
574 35434 339 1863
575 35426 338 1872
576 35425 331 1880
577 35413 340 1883
578 35389 346 1901
579 35367 353 1916
580 35368 342 1926
581 35362 334 1940
582 35346 342 1948
583 35341 337 1958
