0 37635 1 0
1 37635 1 0
2 37633 3 0
3 37633 3 0
4 37633 3 0
5 37631 4 1
6 37631 4 1
7 37629 5 2
8 37629 5 2
9 37629 5 2
10 37627 6 3
11 37625 8 3
12 37621 11 4
13 37621 11 4
14 37618 12 6
15 37617 13 6
16 37612 17 7
17 37610 16 10
18 37606 18 12
19 37600 22 14
20 37593 26 17
21 37590 26 20
22 37588 22 26
23 37584 23 29
24 37578 28 30
25 37569 35 32
26 37558 39 39
27 37553 35 48
28 37547 36 53
29 37542 33 61
30 37533 33 70
31 37528 34 74
32 37527 32 77
33 37527 28 81
34 37524 25 87
35 37519 28 89
36 37514 32 90
37 37509 33 94
38 37505 33 98
39 37494 42 100
40 37492 39 105
41 37486 42 108
42 37481 43 112
43 37478 42 116
44 37477 38 121
45 37472 39 125
46 37468 40 128
47 37465 38 133
48 37463 42 131
49 37464 40 132
50 37460 42 134
51 37452 47 137
52 37446 48 142
53 37443 51 142
54 37436 46 154
55 37432 46 158
56 37437 42 157
57 37433 42 161
58 37426 45 165
59 37423 43 170
60 37420 43 173
61 37419 42 175
62 37415 43 178
63 37409 43 184
64 37404 45 187
65 37405 43 188
66 37402 44 190
67 37396 46 194
68 37401 40 195
69 37405 40 191
70 37407 35 194
71 37406 35 195
72 37407 33 196
73 37407 28 201
74 37408 25 203
75 37409 26 201
76 37407 24 205
77 37408 20 208
78 37413 16 207
79 37413 17 206
80 37417 16 203
81 37418 16 202
82 37419 16 201
83 37417 17 202
84 37418 19 199
85 37420 18 198
86 37421 19 196
87 37420 20 196
88 37421 18 197
89 37416 19 201
90 37421 19 196
91 37421 18 197
92 37419 17 200
93 37418 20 198
94 37420 21 195
95 37422 18 196
96 37428 17 191
97 37430 19 187
98 37434 16 186
99 37430 16 190
100 37427 20 189
101 37427 20 189
102 37427 19 190
103 37431 20 185
104 37432 21 183
105 37428 24 184
106 37425 30 181
107 37427 29 180
108 37429 24 183
109 37435 22 179
110 37436 22 178
111 37436 21 179
112 37433 26 177
113 37427 28 181
114 37425 31 180
115 37424 34 178
116 37426 33 177
117 37429 34 173
118 37428 33 175
119 37422 37 177
120 37419 38 179
121 37413 41 182
122 37404 43 189
123 37404 39 193
124 37394 41 201
125 37394 40 202
126 37391 46 199
127 37378 52 206
128 37373 51 212
129 37366 52 218
130 37367 50 219
131 37358 59 219
132 37351 64 221
133 37352 61 223
134 37352 63 221
135 37351 57 228
136 37347 56 233
137 37343 57 236
138 37332 58 246
139 37321 57 258
140 37311 59 266
141 37319 52 265
142 37311 53 272
143 37306 56 274
144 37295 66 275
145 37290 65 281
146 37284 73 279
147 37275 80 281
148 37264 86 286
149 37262 91 283
150 37255 86 295
151 37248 88 300
152 37245 90 301
153 37240 98 298
154 37219 110 307
155 37207 112 317
156 37194 113 329
157 37184 114 338
158 37172 116 348
159 37156 120 360
160 37158 114 364
161 37147 110 379
162 37146 103 387
163 37136 108 392
164 37129 113 394
165 37121 111 404
166 37123 104 409
167 37125 98 413
168 37129 92 415
169 37119 97 420
170 37116 101 419
171 37115 101 420
172 37117 97 422
173 37112 98 426
174 37106 101 429
175 37105 98 433
176 37102 102 432
177 37098 105 433
178 37096 108 432
179 37088 110 438
180 37084 110 442
181 37078 102 456
182 37066 107 463
183 37053 111 472
184 37042 111 483
185 37032 112 492
186 37020 112 504
187 37023 101 512
188 37015 93 528
189 37014 95 527
190 37009 93 534
191 37006 92 538
192 36998 91 547
193 37001 94 541
194 36998 92 546
195 37000 88 548
196 37006 84 546
197 37004 80 552
198 37001 87 548
199 36996 86 554
200 37009 82 545
201 37019 71 546
202 37022 74 540
203 37023 76 537
204 37015 76 545
205 37019 80 537
206 37025 72 539
207 37023 80 533
208 37021 86 529
209 37021 85 530
210 37023 76 537
211 37026 73 537
212 37034 74 528
213 37029 77 530
214 37029 73 534
215 37027 72 537
216 37026 73 537
217 37026 73 537
218 37030 73 533
219 37028 69 539
220 37035 66 535
221 37028 72 536
222 37028 68 540
223 37029 66 541
224 37023 65 548
225 37015 72 549
226 37014 73 549
227 37014 74 548
228 37015 74 547
229 37020 81 535
230 37011 87 538
231 37007 87 542
232 37007 88 541
233 37006 88 542
234 37004 89 543
235 37008 88 540
236 37010 92 534
237 37000 96 540
238 36992 95 549
239 36987 92 557
240 36980 99 557
241 36981 99 556
242 36979 93 564
243 36983 89 564
244 36987 89 560
245 36987 83 566
246 36983 78 575
247 36984 79 573
248 36996 80 560
249 36996 77 563
250 36991 81 564
251 36991 86 559
252 36992 86 558
253 36985 83 568
254 36980 84 572
255 36971 97 568
256 36964 99 573
257 36967 98 571
258 36955 103 578
259 36948 106 582
260 36939 109 588
261 36928 108 600
262 36932 96 608
263 36919 104 613
264 36912 103 621
265 36917 98 621
266 36923 100 613
267 36915 104 617
268 36909 104 623
269 36906 94 636
270 36902 96 638
271 36897 99 640
272 36890 102 644
273 36887 105 644
274 36881 113 642
275 36879 109 648
276 36883 109 644
277 36874 114 648
278 36863 114 659
279 36866 113 657
280 36871 106 659
281 36860 114 662
282 36855 106 675
283 36840 120 676
284 36836 118 682
285 36840 117 679
286 36836 128 672
287 36832 128 676
288 36826 128 682
289 36815 133 688
290 36808 138 690
291 36797 140 699
292 36798 134 704
293 36800 131 705
294 36797 134 705
295 36780 144 712
296 36764 147 725
297 36752 151 733
298 36741 151 744
299 36732 152 752
300 36727 160 749
301 36707 168 761
302 36695 174 767
303 36680 176 780
304 36677 178 781
305 36669 176 791
306 36655 171 810
307 36640 170 826
308 36630 169 837
309 36623 168 845
310 36603 168 865
311 36586 170 880
312 36574 179 883
313 36569 179 888
314 36561 174 901
315 36560 162 914
316 36554 166 916
317 36557 157 922
318 36556 158 922
319 36554 164 918
320 36532 169 935
321 36533 168 935
322 36533 165 938
323 36527 164 945
324 36519 173 944
325 36511 177 948
326 36494 179 963
327 36483 183 970
328 36480 177 979
329 36477 180 979
330 36482 163 991
331 36462 173 1001
332 36462 166 1008
333 36440 175 1021
334 36425 177 1034
335 36415 180 1041
336 36411 175 1050
337 36405 182 1049
338 36400 189 1047
339 36402 189 1045
340 36392 180 1064
341 36385 186 1065
342 36379 183 1074
343 36380 167 1089
344 36372 171 1093
345 36374 172 1090
346 36365 172 1099
347 36354 187 1095
348 36345 192 1099
349 36352 179 1105
350 36338 184 1114
351 36328 188 1120
352 36341 172 1123
353 36332 168 1136
354 36342 162 1132
355 36342 162 1132
356 36337 160 1139
357 36336 174 1126
358 36338 170 1128
359 36339 169 1128
360 36334 173 1129
361 36335 176 1125
362 36335 182 1119
363 36326 177 1133
364 36320 180 1136
365 36316 176 1144
366 36317 164 1155
367 36321 159 1156
368 36320 160 1156
369 36326 147 1163
370 36326 143 1167
371 36336 137 1163
372 36351 138 1147
373 36354 128 1154
374 36360 134 1142
375 36367 126 1143
376 36371 123 1142
377 36372 128 1136
378 36388 123 1125
379 36393 125 1118
380 36394 124 1118
381 36398 125 1113
382 36403 126 1107
383 36407 123 1106
384 36415 115 1106
385 36418 115 1103
386 36429 107 1100
387 36435 103 1098
388 36434 105 1097
389 36433 111 1092
390 36437 112 1087
391 36444 120 1072
392 36438 124 1074
393 36437 120 1079
394 36448 113 1075
395 36450 115 1071
396 36443 124 1069
397 36449 126 1061
398 36452 116 1068
399 36459 120 1057
400 36456 128 1052
401 36455 133 1048
402 36462 132 1042
403 36463 134 1039
404 36472 133 1031
405 36478 131 1027
406 36487 125 1024
407 36488 125 1023
408 36488 125 1023
409 36480 134 1022
410 36485 133 1018
411 36485 128 1023
412 36494 123 1019
413 36502 114 1020
414 36502 115 1019
415 36521 112 1003
416 36518 110 1008
417 36518 110 1008
418 36535 105 996
419 36540 113 983
420 36532 121 983
421 36534 125 977
422 36536 132 968
423 36546 120 970
424 36541 128 967
425 36537 122 977
426 36540 116 980
427 36528 127 981
428 36528 129 979
429 36526 131 979
430 36525 125 986
431 36525 119 992
432 36527 127 982
433 36533 124 979
434 36532 119 985
435 36537 121 978
436 36545 120 971
437 36544 126 966
438 36542 124 970
439 36549 117 970
440 36548 122 966
441 36551 122 963
442 36546 123 967
443 36543 126 967
444 36533 130 973
445 36530 136 970
446 36537 136 963
447 36527 142 967
448 36519 141 976
449 36515 148 973
450 36506 148 982
451 36508 146 982
452 36502 147 987
453 36502 145 989
454 36496 142 998
455 36494 140 1002
456 36492 143 1001
457 36490 137 1009
458 36482 152 1002
459 36478 146 1012
460 36478 151 1007
461 36459 160 1017
462 36453 164 1019
463 36450 171 1015
464 36445 175 1016
465 36450 171 1015
466 36448 174 1014
467 36438 184 1014
468 36435 184 1017
469 36429 189 1018
470 36419 201 1016
471 36414 194 1028
472 36428 184 1024
473 36423 178 1035
474 36409 189 1038
475 36411 181 1044
476 36411 177 1048
477 36414 183 1039
478 36405 184 1047
479 36396 191 1049
480 36395 186 1055
481 36383 198 1055
482 36370 205 1061
483 36356 216 1064
484 36336 234 1066
485 36321 228 1087
486 36311 217 1108
487 36291 216 1129
488 36282 211 1143
489 36274 219 1143
490 36273 203 1160
491 36278 204 1154
492 36255 217 1164
493 36251 214 1171
494 36249 229 1158
495 36242 228 1166
496 36214 235 1187
497 36199 225 1212
498 36186 223 1227
499 36174 218 1244
500 36172 207 1257
501 36158 209 1269
502 36151 208 1277
503 36156 215 1265
504 36169 207 1260
505 36166 202 1268
506 36156 211 1269
507 36158 212 1266
508 36148 218 1270
509 36136 234 1266
510 36131 235 1270
511 36104 246 1286
512 36084 244 1308
513 36069 240 1327
514 36056 233 1347
515 36036 245 1355
516 36036 252 1348
517 36018 258 1360
518 36008 263 1365
519 36003 254 1379
520 35990 252 1394
521 35995 246 1395
522 35994 246 1396
523 35991 234 1411
524 35984 239 1413
525 35975 245 1416
526 35961 248 1427
527 35954 247 1435
528 35944 247 1445
529 35925 250 1461
530 35917 247 1472
531 35930 241 1465
532 35917 257 1462
533 35909 252 1475
534 35885 270 1481
535 35874 284 1478
536 35860 283 1493
537 35837 285 1514
538 35811 293 1532
539 35803 286 1547
540 35806 278 1552
541 35789 285 1562
542 35789 282 1565
543 35792 274 1570
544 35782 278 1576
545 35780 271 1585
546 35778 276 1582
547 35782 272 1582
548 35783 276 1577
549 35761 283 1592
550 35746 296 1594
551 35736 305 1595
552 35744 290 1602
553 35735 284 1617
554 35735 283 1618
555 35728 279 1629
556 35715 294 1627
557 35701 295 1640
558 35682 298 1656
559 35673 288 1675
560 35665 284 1687
561 35666 267 1703
562 35668 257 1711
563 35672 257 1707
564 35663 265 1708
565 35650 270 1716
566 35655 261 1720
567 35636 261 1739
568 35633 256 1747
569 35619 267 1750
570 35606 277 1753
571 35586 296 1754
572 35559 304 1773
573 35563 305 1768
574 35545 329 1762
575 35522 332 1782
576 35510 323 1803
577 35479 335 1822
578 35471 321 1844
579 35465 327 1844
