0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37634 2 0
4 37632 3 1
5 37631 3 2
6 37629 4 3
7 37629 4 3
8 37629 4 3
9 37627 6 3
10 37623 9 4
11 37622 9 5
12 37621 10 5
13 37615 13 8
14 37610 15 11
15 37609 13 14
16 37607 14 15
17 37605 17 14
18 37597 22 17
19 37594 22 20
20 37589 24 23
21 37583 22 31
22 37584 20 32
23 37583 19 34
24 37584 16 36
25 37584 17 35
26 37583 17 36
27 37577 22 37
28 37575 21 40
29 37573 21 42
30 37570 22 44
31 37570 18 48
32 37570 14 52
33 37570 12 54
34 37570 13 53
35 37573 12 51
36 37572 12 52
37 37572 12 52
38 37573 13 50
39 37573 12 51
40 37575 13 48
41 37576 14 46
42 37577 14 45
43 37571 18 47
44 37572 17 47
45 37570 17 49
46 37569 18 49
47 37558 21 57
48 37555 19 62
49 37553 22 61
50 37553 25 58
51 37552 24 60
52 37551 24 61
53 37548 23 65
54 37549 17 70
55 37547 18 71
56 37541 18 77
57 37540 18 78
58 37541 17 78
59 37540 17 79
60 37539 17 80
61 37542 17 77
62 37541 17 78
63 37541 15 80
64 37541 15 80
65 37542 17 77
66 37542 17 77
67 37541 17 78
68 37538 20 78
69 37536 18 82
70 37528 24 84
71 37530 20 86
72 37528 23 85
73 37528 22 86
74 37528 19 89
75 37526 21 89
76 37528 22 86
77 37528 22 86
78 37525 21 90
79 37525 21 90
80 37527 18 91
81 37523 20 93
82 37523 18 95
83 37521 19 96
84 37517 22 97
85 37514 25 97
86 37511 26 99
87 37513 25 98
88 37510 25 101
89 37506 30 100
90 37509 28 99
91 37504 33 99
92 37503 31 102
93 37504 29 103
94 37503 26 107
95 37498 29 109
96 37492 29 115
97 37489 30 117
98 37484 35 117
99 37476 44 116
100 37466 45 125
101 37464 45 127
102 37458 49 129
103 37454 49 133
104 37455 45 136
105 37451 43 142
106 37445 41 150
107 37445 38 153
108 37439 39 158
109 37436 39 161
110 37431 38 167
111 37433 39 164
112 37432 35 169
113 37426 36 174
114 37420 37 179
115 37420 37 179
116 37417 40 179
117 37412 44 180
118 37410 44 182
119 37406 47 183
120 37401 49 186
121 37393 47 196
122 37385 48 203
123 37374 53 209
124 37372 51 213
125 37373 51 212
126 37377 47 212
127 37375 45 216
128 37369 50 217
129 37365 50 221
130 37363 50 223
131 37355 53 228
132 37351 51 234
133 37341 52 243
134 37343 50 243
135 37335 51 250
136 37332 48 256
137 37329 45 262
138 37322 48 266
139 37320 48 268
140 37314 53 269
141 37300 59 277
142 37295 58 283
143 37293 60 283
144 37289 57 290
145 37292 49 295
146 37285 53 298
147 37279 51 306
148 37275 51 310
149 37267 59 310
150 37269 60 307
151 37267 59 310
152 37263 64 309
153 37260 61 315
154 37257 63 316
155 37250 64 322
156 37244 64 328
157 37237 60 339
158 37233 58 345
159 37228 60 348
160 37225 63 348
161 37221 64 351
162 37218 64 354
163 37218 64 354
164 37212 69 355
165 37206 68 362
166 37192 72 372
167 37179 81 376
168 37181 76 379
169 37184 71 381
170 37180 73 383
171 37179 74 383
172 37177 72 387
173 37168 77 391
174 37166 75 395
175 37162 80 394
176 37150 81 405
177 37148 74 414
178 37136 83 417
179 37131 87 418
180 37126 95 415
181 37124 89 423
182 37122 96 418
183 37117 93 426
184 37112 93 431
185 37102 95 439
186 37102 91 443
187 37095 88 453
188 37085 92 459
189 37077 91 468
190 37067 100 469
191 37061 99 476
192 37054 97 485
193 37060 83 493
194 37056 85 495
195 37051 85 500
196 37053 80 503
197 37058 82 496
198 37056 87 493
199 37047 86 503
200 37035 93 508
201 37026 96 514
202 37025 94 517
203 37018 99 519
204 37019 101 516
205 37019 101 516
206 37014 100 522
207 37016 100 520
208 37011 98 527
209 37005 100 531
210 36997 98 541
211 36986 103 547
212 36977 111 548
213 36963 121 552
214 36944 127 565
215 36937 137 562
216 36929 142 565
217 36916 142 578
218 36904 150 582
219 36888 147 601
220 36866 157 613
221 36866 145 625
222 36847 149 640
223 36844 147 645
224 36830 147 659
225 36808 154 674
226 36803 156 677
227 36777 154 705
228 36764 155 717
229 36760 158 718
230 36750 164 722
231 36737 162 737
232 36726 164 746
233 36716 166 754
234 36708 162 766
235 36700 168 768
236 36691 173 772
237 36692 175 769
238 36685 177 774
239 36675 174 787
240 36666 176 794
241 36653 177 806
242 36645 178 813
243 36636 172 828
244 36634 172 830
245 36637 154 845
246 36645 147 844
247 36645 142 849
248 36643 137 856
249 36648 130 858
250 36652 128 856
251 36652 122 862
252 36653 118 865
253 36645 119 872
254 36647 117 872
255 36641 119 876
256 36641 119 876
257 36636 122 878
258 36638 114 884
259 36639 115 882
260 36629 126 881
261 36626 121 889
262 36630 120 886
263 36619 128 889
264 36615 130 891
265 36617 127 892
266 36611 133 892
267 36604 139 893
268 36588 151 897
269 36587 148 901
270 36578 153 905
271 36560 157 919
272 36549 160 927
273 36541 159 936
274 36535 157 944
275 36520 170 946
276 36509 175 952
277 36504 172 960
278 36489 186 961
279 36463 195 978
280 36471 188 977
281 36468 188 980
282 36456 196 984
283 36445 207 984
284 36423 231 982
285 36409 232 995
286 36406 232 998
287 36380 235 1021
288 36356 234 1046
289 36335 232 1069
290 36322 229 1085
291 36314 229 1093
292 36295 236 1105
293 36278 239 1119
294 36258 241 1137
295 36242 239 1155
296 36235 237 1164
297 36219 240 1177
298 36207 237 1192
299 36191 238 1207
300 36186 229 1221
301 36168 232 1236
302 36167 220 1249
303 36160 227 1249
304 36165 202 1269
305 36170 202 1264
306 36173 200 1263
307 36162 212 1262
308 36155 203 1278
309 36147 205 1284
310 36134 215 1287
311 36136 214 1286
312 36132 200 1304
313 36125 195 1316
314 36124 189 1323
315 36136 180 1320
316 36126 178 1332
317 36125 179 1332
318 36128 184 1324
319 36128 180 1328
320 36117 182 1337
321 36113 184 1339
322 36111 180 1345
323 36099 190 1347
324 36095 190 1351
325 36088 184 1364
326 36094 179 1363
327 36102 184 1350
328 36103 185 1348
329 36108 176 1352
330 36101 185 1350
331 36113 177 1346
332 36123 171 1342
333 36132 167 1337
334 36143 164 1329
335 36137 168 1331
336 36139 169 1328
337 36149 164 1323
338 36145 165 1326
339 36152 161 1323
340 36151 155 1330
341 36157 154 1325
342 36170 148 1318
343 36178 152 1306
344 36182 156 1298
345 36189 153 1294
346 36188 155 1293
347 36193 156 1287
348 36189 163 1284
349 36184 166 1286
350 36190 166 1280
351 36197 161 1278
352 36195 162 1279
353 36199 165 1272
354 36197 161 1278
355 36195 163 1278
356 36198 160 1278
357 36190 170 1276
358 36188 170 1278
359 36184 157 1295
360 36190 155 1291
361 36200 151 1285
362 36204 152 1280
363 36205 159 1272
364 36206 162 1268
365 36212 165 1259
366 36220 158 1258
367 36222 155 1259
368 36205 152 1279
369 36207 150 1279
370 36202 144 1290
371 36201 153 1282
372 36211 152 1273
373 36210 147 1279
374 36209 139 1288
375 36208 144 1284
376 36213 146 1277
377 36224 136 1276
378 36227 138 1271
379 36230 144 1262
380 36225 157 1254
381 36223 160 1253
382 36217 153 1266
383 36220 154 1262
384 36225 160 1251
385 36234 155 1247
386 36235 161 1240
387 36236 156 1244
388 36239 170 1227
389 36255 174 1207
390 36248 179 1209
391 36250 172 1214
392 36242 182 1212
393 36244 181 1211
394 36235 190 1211
395 36238 188 1210
396 36232 194 1210
397 36237 192 1207
398 36223 216 1197
399 36209 226 1201
400 36203 227 1206
401 36185 238 1213
402 36165 245 1226
403 36152 243 1241
404 36143 246 1247
405 36143 235 1258
406 36137 246 1253
407 36138 242 1256
408 36120 247 1269
409 36116 234 1286
410 36113 231 1292
411 36105 241 1290
412 36074 264 1298
413 36047 272 1317
414 36045 269 1322
415 36027 268 1341
416 36013 262 1361
417 35995 264 1377
418 35996 250 1390
419 35973 253 1410
420 35971 250 1415
421 35967 256 1413
422 35953 256 1427
423 35938 247 1451
424 35915 252 1469
425 35912 255 1469
426 35905 256 1475
427 35887 275 1474
428 35865 275 1496
429 35842 280 1514
430 35833 266 1537
431 35824 274 1538
432 35804 271 1561
433 35791 282 1563
434 35792 270 1574
435 35788 271 1577
436 35766 282 1588
437 35745 290 1601
438 35745 282 1609
439 35723 279 1634
440 35710 288 1638
441 35714 291 1631
442 35706 293 1637
443 35679 304 1653
444 35675 299 1662
445 35653 294 1689
446 35637 305 1694
447 35629 305 1702
448 35624 308 1704
449 35619 303 1714
450 35594 320 1722
451 35581 320 1735
452 35565 317 1754
453 35543 320 1773
454 35519 322 1795
455 35502 327 1807
456 35478 331 1827
457 35454 334 1848
458 35443 338 1855
459 35433 324 1879
460 35433 320 1883
461 35419 327 1890
462 35406 326 1904
463 35388 327 1921
464 35396 310 1930
465 35400 304 1932
466 35394 288 1954
467 35403 275 1958
468 35410 263 1963
469 35414 254 1968
470 35405 247 1984
471 35414 241 1981
472 35420 239 1977
473 35428 222 1986
474 35445 225 1966
475 35442 225 1969
476 35445 223 1968
477 35461 231 1944
478 35471 226 1939
479 35461 234 1941
480 35456 235 1945
481 35466 227 1943
482 35475 234 1927
483 35472 232 1932
484 35497 223 1916
485 35498 227 1911
486 35481 238 1917
487 35464 239 1933
488 35458 235 1943
489 35470 235 1931
490 35456 248 1932
491 35445 256 1935
492 35452 247 1937
493 35463 230 1943
494 35474 232 1930
495 35471 248 1917
496 35475 245 1916
497 35473 256 1907
498 35459 264 1913
499 35469 260 1907
500 35479 255 1902
501 35479 253 1904
502 35476 263 1897
503 35477 255 1904
504 35480 251 1905
505 35477 255 1904
506 35486 254 1896
507 35481 255 1900
508 35499 245 1892
509 35509 231 1896
510 35516 236 1884
511 35524 238 1874
512 35514 242 1880
513 35509 251 1876
514 35493 263 1880
515 35475 271 1890
516 35471 275 1890
517 35453 283 1900
518 35433 306 1897
519 35417 307 1912
520 35408 313 1915
521 35391 311 1934
522 35387 308 1941
523 35388 310 1938
524 35381 315 1940
525 35364 315 1957
526 35347 325 1964
527 35341 335 1960
528 35336 339 1961
529 35324 348 1964
530 35313 349 1974
531 35291 348 1997
532 35275 345 2016
533 35258 341 2037
534 35240 336 2060
535 35235 334 2067
536 35225 329 2082
537 35233 312 2091
538 35202 330 2104
539 35209 322 2105
540 35207 346 2083
541 35197 342 2097
542 35179 354 2103
543 35174 340 2122
544 35164 338 2134
545 35135 346 2155
546 35133 358 2145
547 35125 368 2143
548 35093 389 2154
549 35081 389 2166
550 35069 396 2171
551 35054 398 2184
552 35045 397 2194
553 35041 398 2197
554 35023 393 2220
555 35004 389 2243
556 34983 388 2265
557 34977 386 2273
558 34974 393 2269
559 34971 390 2275
560 34962 391 2283
561 34966 376 2294
562 34951 366 2319
563 34933 378 2325
564 34907 393 2336
565 34909 387 2340
566 34891 390 2355
567 34872 388 2376
568 34854 402 2380
569 34839 402 2395
570 34844 404 2388
571 34849 392 2395
