0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37633 3 0
4 37632 3 1
5 37631 4 1
6 37631 4 1
7 37631 4 1
8 37631 4 1
9 37630 5 1
10 37627 7 2
11 37627 7 2
12 37625 7 4
13 37622 8 6
14 37622 6 8
15 37621 6 9
16 37622 4 10
17 37622 4 10
18 37622 3 11
19 37621 4 11
20 37617 8 11
21 37617 7 12
22 37617 9 10
23 37616 9 11
24 37614 10 12
25 37615 9 12
26 37614 9 13
27 37614 9 13
28 37610 12 14
29 37606 14 16
30 37602 17 17
31 37595 22 19
32 37593 21 22
33 37589 21 26
34 37587 21 28
35 37583 22 31
36 37581 22 33
37 37582 17 37
38 37583 13 40
39 37581 14 41
40 37580 15 41
41 37578 14 44
42 37578 12 46
43 37573 13 50
44 37572 12 52
45 37572 10 54
46 37571 11 54
47 37571 10 55
48 37570 11 55
49 37569 12 55
50 37569 12 55
51 37566 12 58
52 37566 9 61
53 37565 8 63
54 37566 9 61
55 37566 8 62
56 37566 8 62
57 37568 8 60
58 37568 9 59
59 37567 8 61
60 37566 7 63
61 37564 7 65
62 37563 7 66
63 37562 6 68
64 37562 4 70
65 37565 4 67
66 37564 5 67
67 37561 8 67
68 37565 8 63
69 37565 8 63
70 37560 11 65
71 37559 11 66
72 37558 12 66
73 37557 13 66
74 37559 14 63
75 37558 12 66
76 37558 12 66
77 37556 12 68
78 37551 18 67
79 37552 16 68
80 37550 17 69
81 37548 17 71
82 37547 17 72
83 37548 18 70
84 37545 21 70
85 37539 26 71
86 37536 27 73
87 37534 25 77
88 37533 25 78
89 37529 28 79
90 37525 28 83
91 37518 29 89
92 37515 29 92
93 37514 29 93
94 37517 28 91
95 37511 29 96
96 37510 28 98
97 37503 30 103
98 37501 33 102
99 37495 32 109
100 37494 30 112
101 37491 33 112
102 37493 32 111
103 37490 34 112
104 37484 37 115
105 37486 34 116
106 37480 34 122
107 37482 32 122
108 37473 39 124
109 37469 39 128
110 37469 37 130
111 37468 32 136
112 37467 33 136
113 37459 40 137
114 37453 42 141
115 37448 43 145
116 37451 36 149
117 37450 34 152
118 37449 34 153
119 37449 35 152
120 37445 38 153
121 37440 37 159
122 37436 41 159
123 37429 41 166
124 37426 39 171
125 37427 36 173
126 37424 40 172
127 37422 36 178
128 37423 31 182
129 37419 35 182
130 37418 38 180
131 37424 35 177
132 37421 36 179
133 37420 31 185
134 37421 32 183
135 37421 29 186
136 37416 28 192
137 37417 26 193
138 37414 31 191
139 37414 30 192
140 37407 36 193
141 37408 32 196
142 37411 33 192
143 37411 32 193
144 37408 36 192
145 37400 41 195
146 37397 45 194
147 37397 45 194
148 37395 49 192
149 37389 50 197
150 37383 48 205
151 37379 49 208
152 37377 54 205
153 37362 67 207
154 37348 75 213
155 37345 79 212
156 37334 75 227
157 37335 71 230
158 37329 70 237
159 37320 76 240
160 37310 83 243
161 37309 85 242
162 37296 89 251
163 37287 88 261
164 37272 92 272
165 37260 93 283
166 37246 104 286
167 37243 103 290
168 37224 110 302
169 37209 118 309
170 37199 119 318
171 37194 112 330
172 37184 109 343
173 37172 111 353
174 37157 120 359
175 37153 116 367
176 37148 118 370
177 37139 118 379
178 37134 117 385
179 37127 111 398
180 37125 113 398
181 37124 106 406
182 37114 106 416
183 37110 106 420
184 37099 102 435
185 37093 95 448
186 37092 85 459
187 37084 90 462
188 37082 85 469
189 37082 79 475
190 37083 87 466
191 37076 92 468
192 37074 99 463
193 37064 104 468
194 37048 107 481
195 37036 117 483
196 37033 111 492
197 37021 111 504
198 37007 118 511
199 36996 122 518
200 36991 125 520
201 36982 131 523
202 36969 129 538
203 36960 132 544
204 36954 134 548
205 36943 139 554
206 36933 144 559
207 36914 151 571
208 36900 155 581
209 36891 154 591
210 36888 143 605
211 36870 149 617
212 36874 141 621
213 36866 143 627
214 36836 153 647
215 36822 155 659
216 36809 150 677
217 36796 160 680
218 36786 159 691
219 36777 163 696
220 36759 175 702
221 36742 177 717
222 36720 187 729
223 36697 198 741
224 36663 213 760
225 36646 220 770
226 36624 225 787
227 36603 234 799
228 36584 239 813
229 36562 239 835
230 36537 244 855
231 36501 260 875
232 36475 260 901
233 36444 276 916
234 36409 294 933
235 36380 293 963
236 36348 300 988
237 36326 307 1003
238 36311 303 1022
239 36293 307 1036
240 36267 291 1078
241 36245 295 1096
242 36211 305 1120
243 36193 304 1139
244 36175 312 1149
245 36170 294 1172
246 36155 295 1186
247 36133 296 1207
248 36120 308 1208
249 36111 307 1218
250 36088 310 1238
251 36056 320 1260
252 36025 330 1281
253 36000 332 1304
254 35977 338 1321
255 35951 347 1338
256 35924 350 1362
257 35916 349 1371
258 35897 329 1410
259 35856 330 1450
260 35826 340 1470
261 35797 336 1503
262 35776 328 1532
263 35763 319 1554
264 35740 321 1575
265 35730 317 1589
266 35725 319 1592
267 35707 308 1621
268 35699 307 1630
269 35695 289 1652
270 35688 291 1657
271 35673 293 1670
272 35676 290 1670
273 35674 291 1671
274 35665 286 1685
275 35649 285 1702
276 35635 289 1712
277 35642 287 1707
278 35636 285 1715
279 35629 285 1722
280 35626 271 1739
281 35610 278 1748
282 35615 274 1747
283 35594 279 1763
284 35585 284 1767
285 35586 273 1777
286 35575 269 1792
287 35576 276 1784
288 35573 260 1803
289 35561 274 1801
290 35567 275 1794
291 35576 272 1788
292 35565 280 1791
293 35565 269 1802
294 35573 259 1804
295 35584 257 1795
296 35581 259 1796
297 35576 263 1797
298 35570 267 1799
299 35573 269 1794
300 35571 260 1805
301 35563 251 1822
302 35564 252 1820
303 35563 262 1811
304 35567 259 1810
305 35574 259 1803
306 35574 251 1811
307 35567 248 1821
308 35568 243 1825
309 35573 252 1811
310 35568 245 1823
311 35564 240 1832
312 35562 242 1832
313 35569 235 1832
314 35573 232 1831
315 35582 236 1818
316 35570 256 1810
317 35555 261 1820
318 35560 257 1819
319 35560 258 1818
320 35547 264 1825
321 35538 267 1831
322 35555 253 1828
323 35552 256 1828
324 35542 261 1833
325 35554 256 1826
326 35553 260 1823
327 35554 258 1824
328 35557 247 1832
329 35536 260 1840
330 35530 269 1837
331 35536 254 1846
332 35544 250 1842
333 35549 240 1847
334 35539 253 1844
335 35537 254 1845
336 35529 257 1850
337 35538 269 1829
338 35543 275 1818
339 35534 282 1820
340 35536 286 1814
341 35527 288 1821
342 35512 286 1838
343 35514 277 1845
344 35504 276 1856
345 35501 272 1863
346 35502 260 1874
347 35497 249 1890
348 35500 254 1882
349 35493 251 1892
350 35498 254 1884
351 35491 266 1879
352 35484 263 1889
353 35506 258 1872
354 35506 251 1879
355 35506 249 1881
356 35500 250 1886
357 35496 256 1884
358 35491 265 1880
359 35487 267 1882
360 35481 264 1891
361 35485 253 1898
362 35491 249 1896
363 35491 246 1899
364 35485 246 1905
365 35488 238 1910
366 35481 249 1906
367 35482 246 1908
368 35473 260 1903
369 35463 264 1909
370 35466 259 1911
371 35481 254 1901
372 35475 258 1903
373 35467 261 1908
374 35486 241 1909
375 35474 236 1926
376 35487 232 1917
377 35479 222 1935
378 35475 238 1923
379 35482 231 1923
380 35469 236 1931
381 35475 237 1924
382 35475 246 1915
383 35464 234 1938
384 35455 242 1939
385 35441 256 1939
386 35451 251 1934
387 35460 243 1933
388 35456 254 1926
389 35467 245 1924
390 35468 235 1933
391 35475 241 1920
392 35465 248 1923
393 35468 257 1911
394 35463 277 1896
395 35457 280 1899
396 35457 288 1891
397 35455 293 1888
398 35451 297 1888
399 35423 311 1902
400 35420 297 1919
401 35400 299 1937
402 35393 312 1931
403 35395 306 1935
404 35376 314 1946
405 35367 306 1963
406 35368 312 1956
407 35367 304 1965
408 35356 300 1980
409 35351 301 1984
410 35357 296 1983
411 35365 295 1976
412 35355 301 1980
413 35353 300 1983
414 35346 299 1991
415 35336 310 1990
416 35326 307 2003
417 35299 311 2026
418 35283 312 2041
419 35274 331 2031
420 35269 347 2020
421 35254 332 2050
422 35229 346 2061
423 35211 343 2082
424 35199 336 2101
425 35187 337 2112
426 35179 334 2123
427 35166 341 2129
428 35152 354 2130
429 35133 355 2148
430 35142 345 2149
431 35133 343 2160
432 35119 361 2156
433 35097 387 2152
434 35094 376 2166
435 35065 385 2186
436 35033 383 2220
437 35040 373 2223
438 35053 365 2218
439 35053 358 2225
440 35038 357 2241
441 35016 370 2250
442 35009 369 2258
443 35011 352 2273
444 34999 364 2273
445 34992 348 2296
446 34993 345 2298
447 34990 348 2298
448 35013 330 2293
449 35010 331 2295
450 35030 330 2276
451 35038 319 2279
452 35024 332 2280
453 35008 344 2284
454 35008 348 2280
455 35004 347 2285
456 35002 341 2293
457 34995 345 2296
458 34998 340 2298
459 35001 334 2301
460 35004 332 2300
461 35003 333 2300
462 35000 332 2304
463 34981 338 2317
464 34981 339 2316
465 34972 334 2330
466 34960 342 2334
467 34934 363 2339
468 34923 362 2351
469 34910 368 2358
470 34911 370 2355
471 34901 374 2361
472 34909 360 2367
473 34888 360 2388
474 34883 360 2393
475 34867 359 2410
476 34881 337 2418
477 34877 321 2438
478 34874 325 2437
479 34885 326 2425
480 34877 335 2424
481 34868 341 2427
482 34886 334 2416
483 34875 349 2412
484 34876 362 2398
485 34866 372 2398
486 34871 365 2400
487 34856 372 2408
488 34827 376 2433
489 34830 369 2437
490 34817 369 2450
491 34803 393 2440
492 34777 401 2458
493 34767 413 2456
494 34747 408 2481
495 34762 391 2483
496 34768 397 2471
497 34743 414 2479
498 34731 430 2475
499 34708 437 2491
500 34699 436 2501
501 34689 418 2529
502 34681 426 2529
503 34672 430 2534
504 34662 424 2550
505 34648 428 2560
506 34639 435 2562
507 34634 443 2559
508 34624 435 2577
509 34618 433 2585
510 34592 433 2611
511 34559 433 2644
512 34545 429 2662
513 34506 425 2705
514 34494 432 2710
515 34482 433 2721
516 34463 432 2741
517 34440 426 2770
518 34424 433 2779
519 34413 441 2782
520 34427 444 2765
521 34426 446 2764
522 34411 450 2775
523 34406 449 2781
524 34396 465 2775
525 34376 445 2815
526 34361 440 2835
527 34353 415 2868
528 34348 410 2878
529 34366 418 2852
530 34353 424 2859
531 34345 440 2851
532 34322 464 2850
533 34309 478 2849
534 34301 480 2855
535 34276 496 2864
536 34255 508 2873
537 34233 504 2899
538 34209 492 2935
539 34216 498 2922
540 34181 523 2932
541 34165 528 2943
542 34142 537 2957
543 34114 513 3009
544 34108 519 3009
545 34087 523 3026
546 34069 537 3030
547 34037 530 3069
548 34025 523 3088
549 34027 509 3100
550 34019 500 3117
551 34019 500 3117
552 34005 500 3131
553 33971 507 3158
554 33959 511 3166
555 33943 519 3174
556 33927 520 3189
557 33922 508 3206
558 33897 521 3218
559 33916 494 3226
560 33895 480 3261
561 33906 469 3261
562 33914 460 3262
563 33889 494 3253
564 33867 508 3261
565 33864 497 3275
566 33863 475 3298
