0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37635 1 0
4 37635 1 0
5 37635 1 0
6 37634 1 1
7 37634 1 1
8 37633 2 1
9 37633 2 1
10 37632 2 2
11 37632 2 2
12 37631 3 2
13 37628 4 4
14 37627 5 4
15 37626 6 4
16 37626 6 4
17 37623 8 5
18 37622 9 5
19 37616 13 7
20 37613 15 8
21 37608 19 9
22 37606 18 12
23 37604 17 15
24 37601 17 18
25 37599 17 20
26 37597 15 24
27 37596 16 24
28 37594 14 28
29 37592 16 28
30 37588 19 29
31 37582 23 31
32 37571 31 34
33 37567 33 36
34 37563 35 38
35 37559 34 43
36 37552 35 49
37 37544 37 55
38 37535 38 63
39 37529 38 69
40 37528 37 71
41 37527 38 71
42 37526 34 76
43 37518 38 80
44 37517 38 81
45 37513 43 80
46 37502 49 85
47 37497 48 91
48 37489 53 94
49 37482 53 101
50 37472 52 112
51 37468 52 116
52 37466 51 119
53 37463 53 120
54 37458 58 120
55 37456 56 124
56 37456 45 135
57 37451 45 140
58 37449 45 142
59 37446 45 145
60 37443 40 153
61 37440 40 156
62 37438 38 160
63 37440 35 161
64 37435 37 164
65 37429 36 171
66 37425 35 176
67 37419 40 177
68 37417 40 179
69 37416 42 178
70 37412 47 177
71 37404 47 185
72 37396 49 191
73 37395 43 198
74 37392 41 203
75 37398 38 200
76 37397 36 203
77 37396 40 200
78 37397 37 202
79 37393 40 203
80 37394 37 205
81 37393 37 206
82 37391 39 206
83 37391 43 202
84 37390 48 198
85 37388 50 198
86 37386 51 199
87 37377 53 206
88 37378 50 208
89 37374 38 224
90 37372 41 223
91 37363 48 225
92 37355 55 226
93 37351 55 230
94 37345 57 234
95 37346 53 237
96 37340 56 240
97 37341 54 241
98 37345 57 234
99 37338 53 245
100 37330 55 251
101 37330 52 254
102 37322 54 260
103 37315 57 264
104 37309 61 266
105 37301 65 270
106 37301 64 271
107 37296 63 277
108 37289 66 281
109 37283 65 288
110 37283 65 288
111 37271 70 295
112 37259 78 299
113 37256 80 300
114 37259 79 298
115 37245 83 308
116 37238 83 315
117 37220 85 331
118 37218 88 330
119 37219 85 332
120 37205 91 340
121 37192 91 353
122 37189 92 355
123 37182 91 363
124 37168 99 369
125 37156 96 384
126 37151 97 388
127 37148 97 391
128 37135 109 392
129 37121 106 409
130 37109 113 414
131 37091 124 421
132 37073 129 434
133 37065 129 442
134 37044 127 465
135 37031 133 472
136 37028 127 481
137 37028 122 486
138 37023 117 496
139 37009 116 511
140 37008 119 509
141 36999 116 521
142 36993 119 524
143 36985 128 523
144 36984 119 533
145 36979 116 541
146 36975 112 549
147 36969 108 559
148 36975 108 553
149 36960 104 572
150 36962 101 573
151 36967 90 579
152 36960 99 577
153 36961 104 571
154 36961 99 576
155 36962 95 579
156 36967 98 571
157 36964 93 579
158 36967 85 584
159 36966 83 587
160 36963 84 589
161 36971 78 587
162 36973 70 593
163 36978 69 589
164 36976 69 591
165 36978 67 591
166 36984 70 582
167 36982 72 582
168 36983 66 587
169 36983 72 581
170 36975 71 590
171 36957 86 593
172 36955 85 596
173 36956 82 598
174 36950 82 604
175 36946 85 605
176 36940 87 609
177 36932 92 612
178 36927 95 614
179 36930 91 615
180 36927 95 614
181 36918 97 621
182 36913 99 624
183 36905 96 635
184 36901 95 640
185 36895 100 641
186 36893 100 643
187 36888 93 655
188 36883 95 658
189 36887 102 647
190 36877 105 654
191 36864 116 656
192 36857 117 662
193 36862 109 665
194 36850 109 677
195 36851 106 679
196 36854 102 680
197 36847 97 692
198 36837 104 695
199 36829 107 700
200 36824 110 702
201 36820 110 706
202 36816 109 711
203 36805 117 714
204 36797 115 724
205 36792 115 729
206 36791 119 726
207 36789 115 732
208 36784 116 736
209 36779 116 741
210 36777 126 733
211 36771 128 737
212 36768 119 749
213 36770 121 745
214 36769 127 740
215 36771 123 742
216 36771 131 734
217 36772 127 737
218 36767 132 737
219 36754 132 750
220 36749 134 753
221 36747 139 750
222 36746 149 741
223 36741 149 746
224 36731 145 760
225 36715 155 766
226 36704 155 777
227 36688 155 793
228 36679 158 799
229 36667 160 809
230 36663 155 818
231 36651 157 828
232 36642 156 838
233 36643 160 833
234 36623 168 845
235 36614 166 856
236 36599 177 860
237 36599 176 861
238 36587 180 869
239 36571 175 890
240 36559 179 898
241 36544 174 918
242 36545 167 924
243 36540 160 936
244 36541 154 941
245 36549 151 936
246 36550 153 933
247 36543 156 937
248 36536 169 931
249 36543 152 941
250 36535 153 948
251 36528 152 956
252 36515 149 972
253 36508 163 965
254 36507 162 967
255 36493 168 975
256 36476 174 986
257 36473 175 988
258 36463 182 991
259 36459 176 1001
260 36438 181 1017
261 36436 175 1025
262 36420 168 1048
263 36414 158 1064
264 36406 157 1073
265 36411 161 1064
266 36409 162 1065
267 36410 163 1063
268 36403 165 1068
269 36402 156 1078
270 36398 160 1078
271 36392 154 1090
272 36391 158 1087
273 36385 157 1094
274 36397 144 1095
275 36401 146 1089
276 36405 140 1091
277 36392 152 1092
278 36388 153 1095
279 36379 161 1096
280 36381 157 1098
281 36376 165 1095
282 36379 155 1102
283 36385 146 1105
284 36388 148 1100
285 36399 154 1083
286 36406 154 1076
287 36402 163 1071
288 36398 168 1070
289 36395 173 1068
290 36393 172 1071
291 36384 182 1070
292 36387 168 1081
293 36392 170 1074
294 36382 177 1077
295 36376 174 1086
296 36366 181 1089
297 36351 184 1101
298 36332 182 1122
299 36334 173 1129
300 36326 175 1135
301 36339 160 1137
302 36329 169 1138
303 36309 172 1155
304 36298 187 1151
305 36277 192 1167
306 36266 204 1166
307 36259 200 1177
308 36246 202 1188
309 36260 180 1196
310 36261 180 1195
311 36268 184 1184
312 36259 179 1198
313 36253 179 1204
314 36254 176 1206
315 36246 177 1213
316 36241 174 1221
317 36247 171 1218
318 36245 173 1218
319 36232 176 1228
320 36242 172 1222
321 36242 171 1223
322 36244 167 1225
323 36258 168 1210
324 36255 171 1210
325 36258 169 1209
326 36266 168 1202
327 36267 165 1204
328 36266 169 1201
329 36263 171 1202
330 36263 171 1202
331 36259 175 1202
332 36253 176 1207
333 36253 182 1201
334 36255 179 1202
335 36250 180 1206
336 36235 183 1218
337 36227 184 1225
338 36237 183 1216
339 36230 186 1220
340 36216 189 1231
341 36217 193 1226
342 36221 190 1225
343 36213 182 1241
344 36205 183 1248
345 36182 189 1265
346 36179 187 1270
347 36169 191 1276
348 36163 187 1286
349 36156 190 1290
350 36160 183 1293
351 36149 187 1300
352 36137 199 1300
353 36127 208 1301
354 36116 205 1315
355 36100 202 1334
356 36106 192 1338
357 36119 180 1337
358 36123 187 1326
359 36132 194 1310
360 36120 192 1324
361 36121 196 1319
362 36126 202 1308
363 36123 199 1314
364 36109 205 1322
365 36105 202 1329
366 36104 204 1328
367 36102 200 1334
368 36096 206 1334
369 36077 220 1339
370 36072 232 1332
371 36062 229 1345
372 36042 247 1347
373 36040 238 1358
374 36041 229 1366
375 36037 239 1360
376 36023 240 1373
377 36011 246 1379
378 35999 250 1387
379 36006 237 1393
380 35988 242 1406
381 35967 254 1415
382 35940 270 1426
383 35922 279 1435
384 35897 291 1448
385 35886 289 1461
386 35858 295 1483
387 35849 295 1492
388 35823 298 1515
389 35806 309 1521
390 35792 316 1528
391 35793 317 1526
392 35783 314 1539
393 35782 311 1543
394 35753 326 1557
395 35728 330 1578
396 35725 322 1589
397 35703 328 1605
398 35690 333 1613
399 35679 327 1630
400 35667 314 1655
401 35662 312 1662
402 35670 298 1668
403 35654 297 1685
404 35648 291 1697
405 35656 290 1690
406 35667 281 1688
407 35661 293 1682
408 35651 304 1681
409 35646 296 1694
410 35659 275 1702
411 35642 278 1716
412 35643 274 1719
413 35635 273 1728
414 35635 273 1728
415 35630 290 1716
416 35639 286 1711
417 35625 278 1733
418 35589 290 1757
419 35589 305 1742
420 35588 304 1744
421 35576 299 1761
422 35564 306 1766
423 35558 306 1772
424 35555 309 1772
425 35553 286 1797
426 35558 275 1803
427 35558 273 1805
428 35538 272 1826
429 35535 283 1818
430 35528 274 1834
431 35528 260 1848
432 35525 257 1854
433 35533 259 1844
434 35525 276 1835
435 35517 289 1830
436 35514 300 1822
437 35498 298 1840
438 35497 308 1831
439 35491 312 1833
440 35465 326 1845
441 35451 324 1861
442 35439 319 1878
443 35434 308 1894
444 35416 321 1899
445 35408 322 1906
446 35411 324 1901
447 35385 331 1920
448 35365 333 1938
449 35356 337 1943
450 35362 330 1944
451 35363 327 1946
452 35347 341 1948
453 35335 344 1957
454 35312 367 1957
455 35301 372 1963
456 35284 373 1979
457 35260 371 2005
458 35244 366 2026
459 35243 357 2036
460 35217 362 2057
461 35190 367 2079
462 35172 369 2095
463 35167 367 2102
464 35153 361 2122
465 35159 362 2115
466 35144 349 2143
467 35124 347 2165
468 35106 350 2180
469 35099 346 2191
470 35101 342 2193
471 35092 346 2198
472 35077 337 2222
473 35067 342 2227
474 35062 331 2243
475 35045 337 2254
476 35040 331 2265
477 35030 340 2266
478 35022 335 2279
479 35023 323 2290
480 35030 327 2279
481 35008 345 2283
482 34998 355 2283
483 34985 343 2308
484 34961 354 2321
485 34956 355 2325
486 34953 355 2328
487 34945 353 2338
488 34941 343 2352
489 34931 353 2352
490 34927 348 2361
491 34911 354 2371
492 34896 373 2367
493 34891 388 2357
494 34862 410 2364
495 34862 403 2371
496 34851 408 2377
497 34845 396 2395
498 34847 394 2395
499 34835 397 2404
500 34819 396 2421
501 34791 405 2440
502 34809 394 2433
503 34784 382 2470
504 34790 372 2474
505 34788 367 2481
506 34773 372 2491
507 34765 350 2521
508 34752 369 2515
509 34745 366 2525
510 34732 366 2538
511 34721 366 2549
512 34715 382 2539
513 34699 381 2556
514 34705 379 2552
515 34699 400 2537
516 34709 394 2533
517 34701 405 2530
518 34701 409 2526
519 34662 436 2538
520 34654 437 2545
521 34631 430 2575
522 34595 444 2597
523 34608 433 2595
524 34584 439 2613
525 34571 446 2619
526 34565 446 2625
527 34548 458 2630
528 34533 450 2653
529 34536 442 2658
530 34523 458 2655
531 34520 453 2663
532 34518 438 2680
533 34517 434 2685
534 34502 425 2709
535 34491 426 2719
536 34494 422 2720
537 34488 424 2724
538 34496 398 2742
539 34482 412 2742
540 34476 402 2758
541 34489 410 2737
542 34490 403 2743
543 34490 398 2748
544 34482 399 2755
545 34470 392 2774
546 34454 392 2790
547 34455 393 2788
548 34468 386 2782
549 34462 394 2780
550 34467 389 2780
551 34484 378 2774
552 34472 393 2771
553 34471 394 2771
554 34466 402 2768
555 34460 405 2771
556 34453 410 2773
557 34430 424 2782
558 34426 426 2784
559 34435 411 2790
560 34426 413 2797
561 34428 421 2787
562 34415 430 2791
563 34398 432 2806
564 34401 420 2815
565 34393 431 2812
566 34391 428 2817
567 34380 437 2819
568 34363 442 2831
