0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37631 4 1
4 37630 5 1
5 37626 9 1
6 37623 11 2
7 37620 12 4
8 37618 13 5
9 37614 17 5
10 37611 18 7
11 37596 32 8
12 37592 31 13
13 37585 34 17
14 37579 32 25
15 37572 34 30
16 37566 35 35
17 37562 37 37
18 37555 44 37
19 37550 41 45
20 37542 41 53
21 37532 46 58
22 37528 45 63
23 37524 40 72
24 37520 41 75
25 37513 43 80
26 37515 38 83
27 37507 37 92
28 37504 36 96
29 37498 41 97
30 37491 47 98
31 37490 48 98
32 37486 52 98
33 37483 51 102
34 37480 48 108
35 37475 50 111
36 37471 46 119
37 37465 49 122
38 37455 58 123
39 37446 62 128
40 37440 60 136
41 37428 67 141
42 37413 77 146
43 37402 75 159
44 37394 79 163
45 37394 76 166
46 37380 81 175
47 37373 85 178
48 37362 92 182
49 37358 90 188
50 37354 85 197
51 37346 84 206
52 37338 81 217
53 37336 77 223
54 37336 72 228
55 37327 73 236
56 37319 72 245
57 37314 71 251
58 37313 68 255
59 37310 65 261
60 37301 70 265
61 37297 64 275
62 37294 70 272
63 37294 69 273
64 37285 68 283
65 37275 69 292
66 37270 74 292
67 37262 76 298
68 37256 74 306
69 37248 67 321
70 37243 70 323
71 37230 78 328
72 37220 80 336
73 37219 81 336
74 37221 71 344
75 37208 71 357
76 37201 74 361
77 37196 73 367
78 37182 76 378
79 37170 78 388
80 37162 84 390
81 37157 86 393
82 37152 86 398
83 37148 90 398
84 37136 90 410
85 37131 86 419
86 37131 82 423
87 37127 85 424
88 37125 79 432
89 37116 82 438
90 37114 79 443
91 37103 83 450
92 37094 87 455
93 37096 83 457
94 37093 82 461
95 37096 77 463
96 37097 84 455
97 37088 89 459
98 37077 100 459
99 37076 95 465
100 37063 102 471
101 37052 105 479
102 37044 98 494
103 37039 92 505
104 37038 91 507
105 37024 96 516
106 37016 98 522
107 37011 87 538
108 37013 90 533
109 37008 86 542
110 37003 85 548
111 36998 90 548
112 36995 94 547
113 36998 91 547
114 36998 90 548
115 36992 94 550
116 36989 98 549
117 36979 97 560
118 36974 100 562
119 36967 99 570
120 36961 99 576
121 36953 94 589
122 36951 98 587
123 36954 96 586
124 36960 93 583
125 36961 89 586
126 36971 72 593
127 36971 78 587
128 36979 74 583
129 36981 71 584
130 36985 71 580
131 36990 62 584
132 36992 63 581
133 36992 65 579
134 36997 63 576
135 37004 60 572
136 37011 53 572
137 37021 54 561
138 37030 47 559
139 37035 48 553
140 37038 49 549
141 37042 47 547
142 37043 49 544
143 37047 47 542
144 37045 52 539
145 37038 56 542
146 37035 66 535
147 37039 65 532
148 37046 67 523
149 37045 73 518
150 37045 72 519
151 37046 74 516
152 37042 72 522
153 37043 70 523
154 37037 74 525
155 37043 76 517
156 37049 76 511
157 37050 76 510
158 37049 76 511
159 37048 75 513
160 37048 78 510
161 37039 80 517
162 37038 76 522
163 37038 70 528
164 37033 77 526
165 37032 77 527
166 37035 71 530
167 37036 73 527
168 37039 70 527
169 37046 67 523
170 37049 68 519
171 37047 66 523
172 37046 74 516
173 37044 68 524
174 37043 65 528
175 37048 66 522
176 37053 64 519
177 37060 59 517
178 37062 58 516
179 37060 58 518
180 37058 59 519
181 37064 54 518
182 37071 48 517
183 37079 46 511
184 37074 50 512
185 37073 54 509
186 37071 57 508
187 37071 63 502
188 37068 65 503
189 37069 65 502
190 37071 66 499
191 37075 66 495
192 37077 62 497
193 37087 60 489
194 37078 62 496
195 37075 66 495
196 37070 69 497
197 37065 68 503
198 37067 69 500
199 37072 68 496
200 37074 67 495
201 37082 67 487
202 37076 65 495
203 37076 64 496
204 37070 68 498
205 37058 80 498
206 37052 84 500
207 37049 87 500
208 37050 89 497
209 37050 84 502
210 37038 90 508
211 37035 88 513
212 37031 93 512
213 37028 93 515
214 37021 98 517
215 37014 98 524
216 37006 100 530
217 37003 99 534
218 37009 91 536
219 37008 90 538
220 37009 90 537
221 37003 91 542
222 37004 90 542
223 36995 90 551
224 36983 95 558
225 36975 101 560
226 36963 106 567
227 36964 103 569
228 36960 106 570
229 36958 98 580
230 36957 97 582
231 36960 92 584
232 36956 88 592
233 36958 95 583
234 36955 96 585
235 36943 98 595
236 36932 100 604
237 36926 104 606
238 36925 103 608
239 36919 108 609
240 36920 106 610
241 36913 119 604
242 36921 125 590
243 36913 122 601
244 36909 126 601
245 36903 124 609
246 36897 130 609
247 36872 137 627
248 36850 148 638
249 36836 144 656
250 36822 153 661
251 36818 159 659
252 36804 160 672
253 36801 157 678
254 36779 157 700
255 36764 164 708
256 36746 165 725
257 36740 167 729
258 36723 172 741
259 36717 167 752
260 36714 164 758
261 36715 160 761
262 36713 148 775
263 36706 149 781
264 36703 144 789
265 36701 149 786
266 36695 149 792
267 36679 154 803
268 36677 155 804
269 36667 149 820
270 36659 152 825
271 36643 164 829
272 36628 172 836
273 36624 173 839
274 36630 159 847
275 36632 161 843
276 36629 160 847
277 36622 162 852
278 36624 164 848
279 36616 166 854
280 36610 166 860
281 36604 157 875
282 36600 162 874
283 36605 156 875
284 36612 148 876
285 36617 141 878
286 36617 142 877
287 36610 144 882
288 36604 144 888
289 36603 133 900
290 36602 129 905
291 36595 130 911
292 36585 135 916
293 36580 136 920
294 36580 135 921
295 36576 137 923
296 36576 135 925
297 36565 142 929
298 36561 150 925
299 36555 149 932
300 36557 140 939
301 36556 136 944
302 36555 132 949
303 36552 130 954
304 36546 138 952
305 36546 130 960
306 36535 136 965
307 36526 140 970
308 36519 149 968
309 36510 152 974
310 36508 156 972
311 36516 140 980
312 36515 135 986
313 36510 132 994
314 36515 129 992
315 36514 122 1000
316 36519 124 993
317 36530 121 985
318 36537 123 976
319 36537 117 982
320 36546 117 973
321 36551 114 971
322 36551 111 974
323 36558 114 964
324 36543 117 976
325 36543 116 977
326 36538 120 978
327 36548 115 973
328 36555 109 972
329 36549 121 966
330 36541 122 973
331 36549 119 968
332 36538 124 974
333 36539 121 976
334 36540 116 980
335 36538 111 987
336 36548 105 983
337 36563 101 972
338 36568 96 972
339 36564 103 969
340 36558 107 971
341 36564 111 961
342 36565 113 958
343 36574 119 943
344 36581 125 930
345 36580 129 927
346 36588 119 929
347 36589 123 924
348 36593 115 928
349 36601 112 923
350 36604 113 919
351 36606 114 916
352 36610 111 915
353 36616 111 909
354 36616 111 909
355 36619 107 910
356 36629 104 903
357 36637 104 895
358 36634 109 893
359 36635 110 891
360 36638 108 890
361 36639 118 879
362 36635 124 877
363 36623 133 880
364 36627 134 875
365 36629 125 882
366 36642 121 873
367 36640 120 876
368 36643 118 875
369 36632 127 877
370 36627 122 887
371 36626 124 886
372 36621 133 882
373 36638 119 879
374 36636 121 879
375 36636 114 886
376 36637 116 883
377 36633 124 879
378 36637 127 872
379 36632 132 872
380 36638 125 873
381 36643 117 876
382 36657 117 862
383 36651 115 870
384 36653 114 869
385 36650 118 868
386 36650 118 868
387 36654 115 867
388 36643 112 881
389 36653 97 886
390 36655 92 889
391 36654 90 892
392 36659 92 885
393 36673 86 877
394 36673 89 874
395 36672 89 875
396 36670 90 876
397 36667 96 873
398 36668 89 879
399 36658 96 882
400 36664 98 874
401 36675 95 866
402 36679 94 863
403 36672 107 857
404 36673 110 853
405 36674 100 862
406 36683 99 854
407 36688 95 853
408 36691 96 849
409 36694 99 843
410 36691 99 846
411 36687 104 845
412 36691 105 840
413 36693 105 838
414 36696 104 836
415 36693 103 840
416 36694 96 846
417 36701 97 838
418 36712 92 832
419 36721 88 827
420 36721 95 820
421 36712 105 819
422 36703 105 828
423 36704 102 830
424 36710 103 823
425 36707 108 821
426 36709 109 818
427 36704 107 825
428 36699 115 822
429 36693 113 830
430 36690 114 832
431 36689 114 833
432 36695 111 830
433 36695 104 837
434 36695 102 839
435 36700 97 839
436 36705 93 838
437 36704 90 842
438 36703 96 837
439 36704 95 837
440 36706 95 835
441 36720 88 828
442 36724 85 827
443 36730 85 821
444 36735 83 818
445 36740 91 805
446 36739 88 809
447 36734 85 817
448 36732 96 808
449 36726 100 810
450 36739 96 801
451 36747 92 797
452 36739 94 803
453 36733 98 805
454 36737 100 799
455 36747 94 795
456 36743 100 793
457 36745 101 790
458 36745 100 791
459 36745 97 794
460 36740 100 796
461 36726 108 802
462 36725 98 813
463 36738 96 802
464 36743 101 792
465 36741 106 789
466 36738 110 788
467 36736 105 795
468 36745 98 793
469 36756 99 781
470 36753 112 771
471 36745 115 776
472 36745 115 776
473 36748 112 776
474 36743 116 777
475 36738 119 779
476 36739 115 782
477 36731 124 781
478 36717 116 803
479 36709 121 806
480 36711 125 800
481 36702 135 799
482 36700 142 794
483 36685 151 800
484 36688 146 802
485 36684 140 812
486 36676 146 814
487 36674 149 813
488 36669 150 817
489 36663 144 829
490 36667 137 832
491 36660 136 840
492 36660 133 843
493 36665 129 842
494 36666 126 844
495 36668 123 845
496 36663 121 852
497 36663 119 854
498 36665 120 851
499 36663 124 849
500 36660 119 857
501 36663 119 854
502 36667 118 851
503 36668 130 838
504 36657 133 846
505 36660 135 841
506 36657 132 847
507 36662 134 840
508 36651 140 845
509 36646 142 848
510 36643 148 845
511 36635 150 851
512 36634 149 853
513 36630 153 853
514 36622 151 863
515 36603 156 877
516 36593 164 879
517 36578 171 887
518 36566 184 886
519 36554 184 898
520 36539 192 905
521 36525 184 927
522 36516 184 936
523 36520 178 938
524 36521 166 949
525 36516 164 956
526 36497 179 960
527 36486 184 966
528 36475 183 978
529 36463 179 994
530 36459 185 992
531 36459 181 996
532 36451 187 998
533 36452 169 1015
534 36448 170 1018
535 36446 168 1022
536 36441 164 1031
537 36421 180 1035
538 36421 173 1042
539 36430 162 1044
540 36423 162 1051
541 36416 163 1057
542 36413 161 1062
543 36421 150 1065
544 36416 151 1069
545 36411 153 1072
546 36408 146 1082
547 36397 145 1094
548 36404 153 1079
549 36407 150 1079
550 36399 161 1076
551 36395 154 1087
552 36389 157 1090
553 36387 154 1095
554 36374 162 1100
555 36372 163 1101
556 36369 157 1110
557 36357 161 1118
558 36368 151 1117
559 36371 145 1120
560 36367 153 1116
561 36371 150 1115
562 36370 147 1119
563 36358 157 1121
564 36349 164 1123
565 36352 170 1114
566 36339 178 1119
567 36336 178 1122
568 36329 175 1132
569 36323 181 1132
570 36308 178 1150
571 36300 180 1156
572 36307 178 1151
573 36292 188 1156
574 36294 184 1158
575 36293 182 1161
576 36290 180 1166
577 36300 171 1165
578 36307 169 1160
579 36305 168 1163
580 36316 162 1158
581 36311 169 1156
582 36323 167 1146
583 36322 161 1153
584 36321 147 1168
585 36329 150 1157
586 36335 145 1156
587 36343 150 1143
588 36350 144 1142
589 36356 142 1138
590 36363 141 1132
591 36378 141 1117
592 36398 139 1099
593 36402 137 1097
594 36410 132 1094
595 36411 120 1105
596 36417 119 1100
