0 37635 1 0
1 37635 1 0
2 37634 1 1
3 37634 1 1
4 37628 6 2
5 37627 6 3
6 37626 6 4
7 37625 6 5
8 37625 6 5
9 37622 8 6
10 37622 7 7
11 37619 9 8
12 37616 12 8
13 37614 14 8
14 37613 13 10
15 37610 13 13
16 37609 12 15
17 37606 13 17
18 37603 15 18
19 37601 16 19
20 37599 16 21
21 37597 17 22
22 37591 23 22
23 37589 24 23
24 37583 25 28
25 37576 30 30
26 37571 30 35
27 37569 30 37
28 37564 31 41
29 37558 32 46
30 37556 29 51
31 37551 32 53
32 37551 30 55
33 37543 33 60
34 37534 41 61
35 37526 43 67
36 37517 46 73
37 37513 39 84
38 37515 34 87
39 37507 36 93
40 37498 36 102
41 37495 40 101
42 37491 40 105
43 37478 45 113
44 37471 48 117
45 37469 47 120
46 37465 49 122
47 37462 48 126
48 37457 50 129
49 37453 48 135
50 37447 52 137
51 37444 51 141
52 37442 48 146
53 37440 47 149
54 37439 39 158
55 37437 35 164
56 37430 33 173
57 37431 31 174
58 37431 31 174
59 37431 32 173
60 37435 33 168
61 37434 33 169
62 37429 37 170
63 37421 40 175
64 37418 39 179
65 37412 40 184
66 37413 38 185
67 37407 40 189
68 37403 39 194
69 37395 48 193
70 37387 51 198
71 37388 49 199
72 37378 48 210
73 37375 42 219
74 37380 40 216
75 37382 37 217
76 37375 37 224
77 37379 35 222
78 37379 38 219
79 37370 46 220
80 37368 48 220
81 37366 47 223
82 37367 48 221
83 37371 42 223
84 37371 40 225
85 37373 40 223
86 37365 43 228
87 37370 45 221
88 37374 41 221
89 37370 39 227
90 37368 41 227
91 37361 45 230
92 37360 42 234
93 37353 48 235
94 37353 46 237
95 37348 50 238
96 37350 50 236
97 37343 48 245
98 37335 53 248
99 37328 56 252
100 37326 58 252
101 37314 59 263
102 37320 58 258
103 37315 57 264
104 37313 56 267
105 37314 54 268
106 37312 53 271
107 37311 50 275
108 37310 54 272
109 37298 63 275
110 37296 58 282
111 37297 59 280
112 37283 70 283
113 37276 71 289
114 37264 77 295
115 37262 76 298
116 37256 75 305
117 37254 73 309
118 37242 76 318
119 37233 78 325
120 37231 72 333
121 37226 74 336
122 37218 75 343
123 37209 79 348
124 37199 85 352
125 37203 85 348
126 37198 80 358
127 37184 84 368
128 37184 81 371
129 37181 81 374
130 37179 82 375
131 37179 83 374
132 37179 82 375
133 37170 88 378
134 37164 84 388
135 37167 79 390
136 37163 84 389
137 37154 89 393
138 37149 86 401
139 37152 78 406
140 37150 77 409
141 37147 84 405
142 37138 86 412
143 37134 88 414
144 37133 83 420
145 37128 79 429
146 37119 87 430
147 37125 83 428
148 37121 90 425
149 37110 94 432
150 37108 91 437
151 37113 84 439
152 37119 74 443
153 37107 81 448
154 37101 85 450
155 37086 93 457
156 37085 87 464
157 37080 83 473
158 37078 80 478
159 37072 81 483
160 37073 81 482
161 37078 74 484
162 37079 69 488
163 37080 74 482
164 37090 72 474
165 37091 74 471
166 37087 76 473
167 37083 78 475
168 37076 87 473
169 37067 93 476
170 37053 94 489
171 37048 98 490
172 37031 100 505
173 37026 105 505
174 37025 107 504
175 37014 103 519
176 37001 109 526
177 37009 95 532
178 37002 90 544
179 37000 89 547
180 37003 90 543
181 37000 92 544
182 36997 89 550
183 37000 83 553
184 36999 85 552
185 37000 78 558
186 37001 80 555
187 37000 83 553
188 37001 80 555
189 37004 79 553
190 37008 78 550
191 37005 77 554
192 37008 72 556
193 37004 71 561
194 37002 66 568
195 37009 60 567
196 37004 65 567
197 37002 62 572
198 37008 62 566
199 37015 60 561
200 37021 64 551
201 37017 65 554
202 37018 65 553
203 37023 61 552
204 37022 65 549
205 37030 62 544
206 37021 65 550
207 37023 68 545
208 37021 71 544
209 37017 74 545
210 37018 75 543
211 37011 86 539
212 37011 92 533
213 37001 94 541
214 37004 89 543
215 37011 86 539
216 37012 84 540
217 37010 82 544
218 37011 78 547
219 37006 78 552
220 36998 80 558
221 36992 76 568
222 36991 78 567
223 36994 74 568
224 36995 72 569
225 36994 68 574
226 36994 66 576
227 36993 76 567
228 36988 76 572
229 36986 73 577
230 36977 74 585
231 36973 75 588
232 36985 74 577
233 36990 72 574
234 36986 75 575
235 36982 76 578
236 36983 75 578
237 36986 75 575
238 36983 73 580
239 36982 71 583
240 36980 65 591
241 36984 66 586
242 36983 66 587
243 36986 62 588
244 36994 62 580
245 36994 58 584
246 36998 54 584
247 36998 51 587
248 37004 53 579
249 37010 53 573
250 37014 55 567
251 37016 50 570
252 37030 47 559
253 37032 50 554
254 37033 52 551
255 37040 53 543
256 37041 55 540
257 37045 58 533
258 37046 66 524
259 37039 70 527
260 37039 69 528
261 37038 76 522
262 37045 68 523
263 37037 72 527
264 37029 68 539
265 37030 66 540
266 37040 60 536
267 37043 63 530
268 37042 61 533
269 37033 70 533
270 37039 72 525
271 37043 72 521
272 37051 71 514
273 37062 73 501
274 37067 72 497
275 37065 68 503
276 37072 69 495
277 37079 61 496
278 37085 61 490
279 37081 63 492
280 37087 61 488
281 37083 65 488
282 37080 68 488
283 37076 75 485
284 37072 79 485
285 37071 77 488
286 37070 76 490
287 37068 82 486
288 37070 78 488
289 37059 84 493
290 37060 84 492
291 37050 84 502
292 37044 86 506
293 37042 82 512
294 37037 89 510
295 37029 94 513
296 37026 93 517
297 37016 107 513
298 37015 102 519
299 37013 98 525
300 37006 99 531
301 36995 105 536
302 36987 106 543
303 36979 121 536
304 36978 114 544
305 36965 116 555
306 36967 112 557
307 36957 118 561
308 36949 116 571
309 36940 131 565
310 36932 126 578
311 36920 133 583
312 36915 138 583
313 36907 143 586
314 36889 149 598
315 36875 144 617
316 36864 139 633
317 36860 136 640
318 36854 140 642
319 36845 137 654
320 36844 135 657
321 36832 140 664
322 36829 136 671
323 36821 140 675
324 36804 142 690
325 36801 139 696
326 36795 145 696
327 36797 142 697
328 36784 152 700
329 36781 155 700
330 36765 161 710
331 36755 152 729
332 36749 150 737
333 36743 146 747
334 36749 139 748
335 36744 141 751
336 36729 149 758
337 36722 157 757
338 36709 162 765
339 36694 165 777
340 36689 166 781
341 36690 157 789
342 36672 161 803
343 36648 175 813
344 36634 183 819
345 36620 186 830
346 36609 188 839
347 36593 182 861
348 36581 184 871
349 36560 197 879
350 36550 203 883
351 36536 206 894
352 36519 219 898
353 36500 215 921
354 36484 225 927
355 36460 235 941
356 36449 236 951
357 36418 251 967
358 36394 254 988
359 36376 247 1013
360 36374 246 1016
361 36362 249 1025
362 36342 244 1050
363 36345 234 1057
364 36339 218 1079
365 36315 234 1087
366 36291 234 1111
367 36295 233 1108
368 36283 243 1110
369 36258 245 1133
370 36232 239 1165
371 36232 225 1179
372 36222 240 1174
373 36211 233 1192
374 36199 241 1196
375 36182 244 1210
376 36164 247 1225
377 36169 236 1231
378 36139 245 1252
379 36137 239 1260
380 36141 230 1265
381 36132 229 1275
382 36112 236 1288
383 36132 228 1276
384 36142 217 1277
385 36136 216 1284
386 36122 221 1293
387 36114 221 1301
388 36122 210 1304
389 36132 207 1297
390 36117 218 1301
391 36114 216 1306
392 36102 210 1324
393 36107 202 1327
394 36114 198 1324
395 36109 200 1327
396 36106 189 1341
397 36117 177 1342
398 36117 171 1348
399 36107 162 1367
400 36106 171 1359
401 36099 172 1365
402 36103 171 1362
403 36110 160 1366
404 36109 162 1365
405 36127 155 1354
406 36123 152 1361
407 36124 154 1358
408 36123 156 1357
409 36122 166 1348
410 36119 174 1343
411 36123 164 1349
412 36121 172 1343
413 36123 172 1341
414 36123 176 1337
415 36120 176 1340
416 36118 180 1338
417 36121 189 1326
418 36114 197 1325
419 36107 191 1338
420 36107 192 1337
421 36084 191 1361
422 36081 182 1373
423 36081 174 1381
424 36085 173 1378
425 36080 165 1391
426 36094 165 1377
427 36102 164 1370
428 36102 168 1366
429 36096 174 1366
430 36089 175 1372
431 36098 164 1374
432 36096 166 1374
433 36080 179 1377
434 36090 182 1364
435 36087 184 1365
436 36092 183 1361
437 36079 183 1374
438 36080 182 1374
439 36081 179 1376
440 36076 187 1373
441 36077 187 1372
442 36072 194 1370
443 36072 199 1365
444 36077 193 1366
445 36079 198 1359
446 36074 201 1361
447 36070 211 1355
448 36079 210 1347
449 36074 207 1355
450 36064 208 1364
451 36060 204 1372
452 36066 195 1375
453 36062 196 1378
454 36072 185 1379
455 36073 174 1389
456 36082 173 1381
457 36094 171 1371
458 36107 167 1362
459 36106 167 1363
460 36100 161 1375
461 36094 161 1381
462 36102 160 1374
463 36105 172 1359
464 36104 172 1360
465 36116 179 1341
466 36120 177 1339
467 36120 181 1335
468 36121 180 1335
469 36113 184 1339
470 36111 183 1342
471 36093 198 1345
472 36080 202 1354
473 36070 212 1354
474 36069 225 1342
475 36056 226 1354
476 36034 218 1384
477 36026 237 1373
478 36013 240 1383
479 35989 251 1396
480 35976 258 1402
481 35951 269 1416
482 35929 273 1434
483 35923 268 1445
484 35922 253 1461
485 35914 260 1462
486 35908 253 1475
487 35888 259 1489
488 35874 264 1498
489 35872 261 1503
490 35855 269 1512
491 35842 277 1517
492 35835 272 1529
493 35814 281 1541
494 35790 293 1553
495 35773 300 1563
496 35759 294 1583
497 35732 306 1598
498 35707 311 1618
499 35689 308 1639
500 35682 303 1651
501 35685 294 1657
502 35685 292 1659
503 35663 294 1679
504 35668 276 1692
505 35670 279 1687
506 35648 293 1695
507 35651 294 1691
508 35647 289 1700
509 35632 286 1718
510 35620 287 1729
511 35610 304 1722
512 35593 307 1736
513 35587 310 1739
514 35590 308 1738
515 35574 307 1755
516 35557 300 1779
517 35560 293 1783
518 35546 302 1788
519 35533 283 1820
520 35521 292 1823
521 35529 282 1825
522 35530 275 1831
523 35530 279 1827
524 35532 276 1828
525 35545 266 1825
526 35542 266 1828
527 35561 265 1810
528 35552 265 1819
529 35559 260 1817
530 35552 252 1832
531 35556 250 1830
532 35548 261 1827
533 35534 257 1845
534 35520 271 1845
535 35515 286 1835
536 35510 287 1839
537 35492 294 1850
538 35476 319 1841
539 35453 325 1858
540 35432 329 1875
541 35412 328 1896
542 35407 327 1902
543 35395 336 1905
544 35385 328 1923
545 35375 336 1925
546 35388 325 1923
547 35384 318 1934
548 35356 323 1957
549 35349 326 1961
550 35339 318 1979
551 35332 313 1991
552 35331 299 2006
553 35336 299 2001
554 35340 283 2013
555 35339 286 2011
556 35348 284 2004
557 35337 294 2005
558 35328 300 2008
559 35324 298 2014
560 35313 307 2016
561 35310 302 2024
562 35306 303 2027
563 35301 315 2020
564 35309 310 2017
565 35301 312 2023
566 35311 301 2024
567 35320 297 2019
568 35316 297 2023
569 35306 288 2042
570 35307 281 2048
571 35316 286 2034
572 35319 285 2032
573 35322 284 2030
574 35334 284 2018
575 35341 278 2017
576 35342 285 2009
577 35342 282 2012
578 35359 281 1996
