0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37632 4 0
5 37630 3 3
6 37629 4 3
7 37630 3 3
8 37628 3 5
9 37627 4 5
10 37626 3 7
11 37626 3 7
12 37626 2 8
13 37626 2 8
14 37625 2 9
15 37623 4 9
16 37620 7 9
17 37619 8 9
18 37620 8 8
19 37618 7 11
20 37617 8 11
21 37615 10 11
22 37612 11 13
23 37610 10 16
24 37606 13 17
25 37604 14 18
26 37603 14 19
27 37603 10 23
28 37600 11 25
29 37598 10 28
30 37597 10 29
31 37594 12 30
32 37593 12 31
33 37591 12 33
34 37592 10 34
35 37591 12 33
36 37587 10 39
37 37585 12 39
38 37582 13 41
39 37583 14 39
40 37582 12 42
41 37583 11 42
42 37580 14 42
43 37581 13 42
44 37580 16 40
45 37578 14 44
46 37572 20 44
47 37570 18 48
48 37569 15 52
49 37571 17 48
50 37565 20 51
51 37560 22 54
52 37555 24 57
53 37547 25 64
54 37544 31 61
55 37539 35 62
56 37531 42 63
57 37523 44 69
58 37517 48 71
59 37512 49 75
60 37506 50 80
61 37495 56 85
62 37494 54 88
63 37485 58 93
64 37482 61 93
65 37474 59 103
66 37472 57 107
67 37470 55 111
68 37465 49 122
69 37456 46 134
70 37451 46 139
71 37449 48 139
72 37446 41 149
73 37443 35 158
74 37445 34 157
75 37445 31 160
76 37447 30 159
77 37444 30 162
78 37446 28 162
79 37444 29 163
80 37440 27 169
81 37434 31 171
82 37429 30 177
83 37427 30 179
84 37425 26 185
85 37427 27 182
86 37423 31 182
87 37422 32 182
88 37418 33 185
89 37418 36 182
90 37421 33 182
91 37413 38 185
92 37410 38 188
93 37411 38 187
94 37406 43 187
95 37402 49 185
96 37393 50 193
97 37388 51 197
98 37385 53 198
99 37381 54 201
100 37369 59 208
101 37356 64 216
102 37348 66 222
103 37341 67 228
104 37340 68 228
105 37339 62 235
106 37343 58 235
107 37341 59 236
108 37333 61 242
109 37330 57 249
110 37323 58 255
111 37321 55 260
112 37315 63 258
113 37309 61 266
114 37304 60 272
115 37310 54 272
116 37304 54 278
117 37298 55 283
118 37298 55 283
119 37298 54 284
120 37294 54 288
121 37291 54 291
122 37287 56 293
123 37281 56 299
124 37278 57 301
125 37271 63 302
126 37266 67 303
127 37255 69 312
128 37252 69 315
129 37250 69 317
130 37244 74 318
131 37239 76 321
132 37234 70 332
133 37229 72 335
134 37223 77 336
135 37213 84 339
136 37208 81 347
137 37208 80 348
138 37204 87 345
139 37193 87 356
140 37189 83 364
141 37194 77 365
142 37189 75 372
143 37183 71 382
144 37178 68 390
145 37169 79 388
146 37162 73 401
147 37161 71 404
148 37170 72 394
149 37164 77 395
150 37158 80 398
151 37159 79 398
152 37155 83 398
153 37154 82 400
154 37146 88 402
155 37138 87 411
156 37130 83 423
157 37123 87 426
158 37119 87 430
159 37109 96 431
160 37106 93 437
161 37103 92 441
162 37098 86 452
163 37090 89 457
164 37086 93 457
165 37077 93 466
166 37079 87 470
167 37075 87 474
168 37077 84 475
169 37074 80 482
170 37076 73 487
171 37078 66 492
172 37086 67 483
173 37083 68 485
174 37083 66 487
175 37070 71 495
176 37067 71 498
177 37068 73 495
178 37065 73 498
179 37065 76 495
180 37067 75 494
181 37070 77 489
182 37079 72 485
183 37085 71 480
184 37080 71 485
185 37076 68 492
186 37076 69 491
187 37067 72 497
188 37078 68 490
189 37076 69 491
190 37066 72 498
191 37069 62 505
192 37074 64 498
193 37074 65 497
194 37066 68 502
195 37063 67 506
196 37063 69 504
197 37061 68 507
198 37065 68 503
199 37055 74 507
200 37046 85 505
201 37040 84 512
202 37038 83 515
203 37039 82 515
204 37040 78 518
205 37037 78 521
206 37030 76 530
207 37025 77 534
208 37020 78 538
209 37022 77 537
210 37018 83 535
211 37014 85 537
212 37007 84 545
213 37004 86 546
214 37008 87 541
215 37011 90 535
216 37000 95 541
217 37000 92 544
218 36997 82 557
219 36995 78 563
220 36995 80 561
221 36995 76 565
222 36987 76 573
223 36987 72 577
224 36985 70 581
225 36976 71 589
226 36984 64 588
227 36981 68 587
228 36983 70 583
229 36988 66 582
230 36983 68 585
231 36987 62 587
232 36986 65 585
233 36981 68 587
234 36987 68 581
235 36990 69 577
236 36979 70 587
237 36987 63 586
238 37003 61 572
239 37011 63 562
240 37004 74 558
241 37003 80 553
242 37004 83 549
243 36996 90 550
244 36988 93 555
245 36976 99 561
246 36970 106 560
247 36977 109 550
248 36981 109 546
249 36982 107 547
250 36980 115 541
251 36975 117 544
252 36976 105 555
253 36981 103 552
254 36986 90 560
255 36986 83 567
256 36995 81 560
257 36992 75 569
258 36996 75 565
259 36996 69 571
260 37000 62 574
261 37006 59 571
262 37013 52 571
263 37011 50 575
264 37015 54 567
265 37015 55 566
266 37029 52 555
267 37036 50 550
268 37038 54 544
269 37035 64 537
270 37033 67 536
271 37029 72 535
272 37030 75 531
273 37019 79 538
274 37013 80 543
275 37006 77 553
276 37006 75 555
277 37009 78 549
278 37007 76 553
279 37003 70 563
280 37005 68 563
281 37007 69 560
282 37015 67 554
283 37019 74 543
284 37019 70 547
285 37019 69 548
286 37024 68 544
287 37023 63 550
288 37026 70 540
289 37023 74 539
290 37029 67 540
291 37032 71 533
292 37034 60 542
293 37030 67 539
294 37025 67 544
295 37032 66 538
296 37030 68 538
297 37030 70 536
298 37037 69 530
299 37046 68 522
300 37046 67 523
301 37046 63 527
302 37048 63 525
303 37048 64 524
304 37056 62 518
305 37053 64 519
306 37051 63 522
307 37057 68 511
308 37047 76 513
309 37049 76 511
310 37048 72 516
311 37046 73 517
312 37043 74 519
313 37040 72 524
314 37043 68 525
315 37038 73 525
316 37033 76 527
317 37039 71 526
318 37045 76 515
319 37048 69 519
320 37048 68 520
321 37046 72 518
322 37043 75 518
323 37042 76 518
324 37038 80 518
325 37033 83 520
326 37030 83 523
327 37028 83 525
328 37024 81 531
329 37026 80 530
330 37030 74 532
331 37029 76 531
332 37024 76 536
333 37028 74 534
334 37021 81 534
335 37025 77 534
336 37028 79 529
337 37027 77 532
338 37035 70 531
339 37043 62 531
340 37044 59 533
341 37039 61 536
342 37040 61 535
343 37050 59 527
344 37048 58 530
345 37051 60 525
346 37054 62 520
347 37057 63 516
348 37060 64 512
349 37064 60 512
350 37066 57 513
351 37066 57 513
352 37070 56 510
353 37068 60 508
354 37070 59 507
355 37065 65 506
356 37066 68 502
357 37071 68 497
358 37062 68 506
359 37066 68 502
360 37063 64 509
361 37064 64 508
362 37070 62 504
363 37074 66 496
364 37067 73 496
365 37072 76 488
366 37081 78 477
367 37077 80 479
368 37074 86 476
369 37068 87 481
370 37070 90 476
371 37079 79 478
372 37077 77 482
373 37071 78 487
374 37074 82 480
375 37069 92 475
376 37063 94 479
377 37054 98 484
378 37059 90 487
379 37057 93 486
380 37048 96 492
381 37051 91 494
382 37037 98 501
383 37026 96 514
384 37024 94 518
385 37022 93 521
386 37021 91 524
387 37019 85 532
388 37023 89 524
389 37020 91 525
390 37018 82 536
391 37010 87 539
392 37008 83 545
393 37007 81 548
394 37010 78 548
395 37009 83 544
396 37002 85 549
397 36997 86 553
398 37000 80 556
399 37010 74 552
400 37009 77 550
401 37009 78 549
402 37019 75 542
403 37011 80 545
404 37015 78 543
405 37018 77 541
406 37026 74 536
407 37025 74 537
408 37033 69 534
409 37037 61 538
410 37036 59 541
411 37038 57 541
412 37045 53 538
413 37051 52 533
414 37056 48 532
415 37060 47 529
416 37065 47 524
417 37074 46 516
418 37080 45 511
419 37086 39 511
420 37090 32 514
421 37097 31 508
422 37103 31 502
423 37109 31 496
424 37109 29 498
425 37113 27 496
426 37121 27 488
427 37126 26 484
428 37136 26 474
429 37143 24 469
430 37148 22 466
431 37154 20 462
432 37163 19 454
433 37173 15 448
434 37178 15 443
435 37182 15 439
436 37190 13 433
437 37196 17 423
438 37203 18 415
439 37212 19 405
440 37223 16 397
441 37227 16 393
442 37233 15 388
443 37232 15 389
444 37232 18 386
445 37233 19 384
446 37236 20 380
447 37241 21 374
448 37246 18 372
449 37256 18 362
450 37260 17 359
451 37272 15 349
452 37278 14 344
453 37283 12 341
454 37289 13 334
455 37292 13 331
456 37295 13 328
457 37299 13 324
458 37309 11 316
459 37312 12 312
460 37316 13 307
461 37321 13 302
462 37325 12 299
463 37329 11 296
464 37331 12 293
465 37335 12 289
466 37340 12 284
467 37343 13 280
468 37343 14 279
469 37346 16 274
470 37350 14 272
471 37357 9 270
472 37363 8 265
473 37358 13 265
474 37356 17 263
475 37359 16 261
476 37365 16 255
477 37368 14 254
478 37377 12 247
479 37372 16 248
480 37370 18 248
481 37371 18 247
482 37370 20 246
483 37374 19 243
484 37377 19 240
485 37378 20 238
486 37379 22 235
487 37382 19 235
488 37388 21 227
489 37390 21 225
490 37393 20 223
491 37398 20 218
492 37397 25 214
493 37395 26 215
494 37395 28 213
495 37398 27 211
496 37397 26 213
497 37396 30 210
498 37398 30 208
499 37395 29 212
500 37395 28 213
501 37393 33 210
502 37389 34 213
503 37383 35 218
504 37381 37 218
505 37383 40 213
506 37382 38 216
507 37378 37 221
508 37382 35 219
509 37384 32 220
510 37383 34 219
511 37381 33 222
512 37379 35 222
513 37381 36 219
514 37381 35 220
515 37382 33 221
516 37383 29 224
517 37382 32 222
518 37384 26 226
519 37383 28 225
520 37383 27 226
521 37378 31 227
522 37379 32 225
523 37378 37 221
524 37378 37 221
525 37373 39 224
526 37377 40 219
527 37376 40 220
528 37366 47 223
529 37370 44 222
530 37371 43 222
531 37365 45 226
532 37361 46 229
533 37354 45 237
534 37354 45 237
535 37351 45 240
536 37347 47 242
537 37342 49 245
538 37336 52 248
539 37323 57 256
540 37319 54 263
541 37313 59 264
542 37310 57 269
543 37305 58 273
544 37296 64 276
545 37288 63 285
546 37277 65 294
547 37271 68 297
548 37269 68 299
549 37265 66 305
550 37261 65 310
551 37252 70 314
552 37251 71 314
553 37239 79 318
554 37231 77 328
555 37225 80 331
556 37212 87 337
557 37211 87 338
558 37198 94 344
559 37192 88 356
560 37188 91 357
561 37186 87 363
562 37176 84 376
563 37171 86 379
564 37167 80 389
565 37159 77 400
566 37160 72 404
567 37152 74 410
568 37155 68 413
569 37157 60 419
570 37158 59 419
571 37158 58 420
572 37155 60 421
573 37153 62 421
574 37146 65 425
575 37145 69 422
576 37135 70 431
577 37126 73 437
578 37119 75 442
579 37118 78 440
580 37114 77 445
581 37104 82 450
582 37095 83 458
583 37090 88 458
584 37078 94 464
585 37074 99 463
586 37062 100 474
587 37054 110 472
588 37049 107 480
589 37044 105 487
590 37034 111 491
591 37033 112 491
592 37030 110 496
593 37022 113 501
594 37003 116 517
595 36993 111 532
596 36981 113 542
597 36972 115 549
598 36974 106 556
599 36968 112 556
600 36958 111 567
601 36953 101 582
602 36949 105 582
603 36944 99 593
