0 37635 1 0
1 37635 1 0
2 37634 2 0
3 37635 1 0
4 37635 1 0
5 37635 1 0
6 37634 1 1
7 37634 1 1
8 37633 2 1
9 37633 2 1
10 37632 2 2
11 37632 2 2
12 37631 3 2
13 37628 4 4
14 37627 5 4
15 37626 6 4
16 37626 6 4
17 37623 8 5
18 37621 10 5
19 37615 14 7
20 37612 16 8
21 37607 20 9
22 37606 18 12
23 37604 17 15
24 37601 17 18
25 37599 17 20
26 37597 15 24
27 37596 16 24
28 37593 15 28
29 37589 19 28
30 37584 23 29
31 37574 28 34
32 37563 36 37
33 37559 38 39
34 37553 42 41
35 37549 42 45
36 37536 46 54
37 37522 50 64
38 37510 49 77
39 37493 57 86
40 37489 57 90
41 37484 59 93
42 37481 54 101
43 37467 62 107
44 37460 65 111
45 37451 71 114
46 37435 78 123
47 37425 75 136
48 37417 75 144
49 37406 75 155
50 37396 74 166
51 37387 72 177
52 37380 75 181
53 37371 84 181
54 37362 87 187
55 37359 84 193
56 37354 71 211
57 37346 74 216
58 37343 71 222
59 37334 74 228
60 37329 70 237
61 37322 72 242
62 37319 70 247
63 37319 71 246
64 37307 75 254
65 37302 68 266
66 37296 65 275
67 37291 67 278
68 37288 69 279
69 37280 73 283
70 37279 67 290
71 37271 66 299
72 37269 67 300
73 37268 65 303
74 37261 66 309
75 37258 64 314
76 37254 61 321
77 37252 68 316
78 37246 68 322
79 37239 74 323
80 37224 83 329
81 37221 86 329
82 37213 91 332
83 37204 96 336
84 37193 106 337
85 37181 110 345
86 37175 106 355
87 37168 101 367
88 37154 104 378
89 37141 96 399
90 37132 97 407
91 37120 99 417
92 37110 104 422
93 37107 103 426
94 37092 111 433
95 37078 104 454
96 37067 104 465
97 37063 109 464
98 37056 115 465
99 37049 114 473
100 37040 113 483
101 37039 113 484
102 37041 103 492
103 37023 106 507
104 37014 104 518
105 37005 100 531
106 36995 103 538
107 36992 102 542
108 36981 103 552
109 36968 110 558
110 36974 108 554
111 36957 123 556
112 36947 119 570
113 36935 122 579
114 36931 117 588
115 36923 115 598
116 36921 113 602
117 36920 119 597
118 36927 115 594
119 36930 109 597
120 36926 105 605
121 36921 105 610
122 36923 113 600
123 36914 116 606
124 36908 119 609
125 36903 117 616
126 36890 127 619
127 36874 127 635
128 36872 132 632
129 36861 137 638
130 36854 146 636
131 36844 141 651
132 36831 145 660
133 36831 137 668
134 36828 133 675
135 36824 137 675
136 36817 146 673
137 36813 135 688
138 36804 132 700
139 36796 126 714
140 36795 125 716
141 36785 124 727
142 36784 121 731
143 36777 126 733
144 36785 124 727
145 36795 118 723
146 36792 116 728
147 36783 123 730
148 36783 131 722
149 36778 128 730
150 36786 129 721
151 36779 135 722
152 36762 149 725
153 36761 153 722
154 36761 153 722
155 36757 155 724
156 36752 161 723
157 36732 159 745
158 36733 159 744
159 36716 162 758
160 36707 162 767
161 36692 164 780
162 36686 159 791
163 36669 166 801
164 36652 171 813
165 36643 171 822
166 36636 170 830
167 36632 172 832
168 36603 180 853
169 36590 180 866
170 36590 179 867
171 36592 172 872
172 36591 166 879
173 36582 164 890
174 36594 156 886
175 36597 150 889
176 36590 147 899
177 36582 143 911
178 36578 144 914
179 36575 143 918
180 36579 142 915
181 36570 147 919
182 36567 152 917
183 36557 158 921
184 36556 153 927
185 36556 149 931
186 36550 156 930
187 36536 161 939
188 36526 164 946
189 36515 169 952
190 36503 168 965
191 36493 166 977
192 36480 168 988
193 36481 176 979
194 36479 166 991
195 36473 160 1003
196 36472 150 1014
197 36473 145 1018
198 36465 143 1028
199 36464 144 1028
200 36457 147 1032
201 36457 147 1032
202 36455 149 1032
203 36444 152 1040
204 36438 147 1051
205 36430 151 1055
206 36422 150 1064
207 36436 141 1059
208 36442 145 1049
209 36446 139 1051
210 36449 146 1041
211 36456 147 1033
212 36450 158 1028
213 36455 150 1031
214 36443 153 1040
215 36438 148 1050
216 36435 159 1042
217 36446 151 1039
218 36431 159 1046
219 36422 156 1058
220 36420 162 1054
221 36424 162 1050
222 36435 161 1040
223 36430 167 1039
224 36429 174 1033
225 36422 170 1044
226 36417 166 1053
227 36408 176 1052
228 36389 171 1076
229 36385 171 1080
230 36380 176 1080
231 36370 180 1086
232 36378 175 1083
233 36367 174 1095
234 36364 168 1104
235 36361 157 1118
236 36360 146 1130
237 36363 144 1129
238 36371 143 1122
239 36377 139 1120
240 36367 146 1123
241 36350 153 1133
242 36359 147 1130
243 36353 152 1131
244 36356 140 1140
245 36372 135 1129
246 36370 136 1130
247 36376 142 1118
248 36377 152 1107
249 36383 156 1097
250 36379 159 1098
251 36380 162 1094
252 36375 177 1084
253 36362 178 1096
254 36366 175 1095
255 36363 177 1096
256 36347 182 1107
257 36342 177 1117
258 36348 172 1116
259 36339 180 1117
260 36340 177 1119
261 36328 187 1121
262 36323 186 1127
263 36319 190 1127
264 36313 191 1132
265 36308 196 1132
266 36308 198 1130
267 36288 218 1130
268 36274 224 1138
269 36256 219 1161
270 36249 200 1187
271 36240 201 1195
272 36243 190 1203
273 36218 197 1221
274 36202 208 1226
275 36202 199 1235
276 36196 199 1241
277 36192 196 1248
278 36175 191 1270
279 36176 189 1271
280 36158 201 1277
281 36159 195 1282
282 36159 183 1294
283 36170 175 1291
284 36174 176 1286
285 36173 187 1276
286 36183 182 1271
287 36176 181 1279
288 36161 186 1289
289 36151 192 1293
290 36150 189 1297
291 36145 186 1305
292 36132 193 1311
293 36134 190 1312
294 36121 197 1318
295 36123 199 1314
296 36112 207 1317
297 36100 212 1324
298 36083 218 1335
299 36079 223 1334
300 36071 219 1346
301 36072 204 1360
302 36063 216 1357
303 36050 221 1365
304 36032 230 1374
305 36026 228 1382
306 36002 234 1400
307 35996 225 1415
308 35984 237 1415
309 35987 236 1413
310 35972 239 1425
311 35973 248 1415
312 35964 250 1422
313 35949 250 1437
314 35946 253 1437
315 35935 250 1451
316 35923 256 1457
317 35914 251 1471
318 35900 249 1487
319 35879 250 1507
320 35868 261 1507
321 35861 253 1522
322 35868 242 1526
323 35870 241 1525
324 35866 253 1517
325 35858 250 1528
326 35865 247 1524
327 35865 243 1528
328 35864 243 1529
329 35853 256 1527
330 35847 257 1532
331 35833 271 1532
332 35811 274 1551
333 35796 273 1567
334 35777 281 1578
335 35764 282 1590
336 35742 295 1599
337 35724 309 1603
338 35723 308 1605
339 35712 313 1611
340 35688 315 1633
341 35677 326 1633
342 35659 333 1644
343 35646 344 1646
344 35641 338 1657
345 35622 338 1676
346 35611 318 1707
347 35581 331 1724
348 35557 325 1754
349 35547 312 1777
350 35551 300 1785
351 35554 280 1802
352 35552 288 1796
353 35547 285 1804
354 35529 296 1811
355 35523 301 1812
356 35508 315 1813
357 35486 325 1825
358 35475 319 1842
359 35461 325 1850
360 35445 338 1853
361 35432 338 1866
362 35429 328 1879
363 35428 324 1884
364 35424 320 1892
365 35424 311 1901
366 35419 305 1912
367 35414 300 1922
368 35415 305 1916
369 35416 312 1908
370 35411 313 1912
371 35394 309 1933
372 35391 307 1938
373 35391 298 1947
374 35395 297 1944
375 35392 292 1952
376 35402 278 1956
377 35403 281 1952
378 35397 289 1950
379 35385 299 1952
380 35370 311 1955
381 35374 305 1957
382 35371 302 1963
383 35382 293 1961
384 35381 286 1969
385 35365 283 1988
386 35361 279 1996
387 35368 274 1994
388 35355 281 2000
389 35335 283 2018
390 35349 279 2008
391 35362 276 1998
392 35362 283 1991
393 35377 272 1987
394 35371 272 1993
395 35357 276 2003
396 35370 272 1994
397 35375 272 1989
398 35392 261 1983
399 35404 242 1990
400 35419 233 1984
401 35424 232 1980
402 35438 230 1968
403 35445 215 1976
404 35457 205 1974
405 35478 199 1959
406 35500 183 1953
407 35506 186 1944
408 35533 173 1930
409 35550 173 1913
410 35562 163 1911
411 35570 166 1900
412 35583 166 1887
413 35592 157 1887
414 35590 166 1880
415 35609 153 1874
416 35630 160 1846
417 35630 163 1843
418 35631 163 1842
419 35648 160 1828
420 35667 156 1813
421 35678 156 1802
422 35690 150 1796
423 35698 154 1784
424 35694 162 1780
425 35692 160 1784
426 35700 156 1780
427 35713 156 1767
428 35711 163 1762
429 35716 168 1752
430 35726 169 1741
431 35732 181 1723
432 35740 189 1707
433 35740 192 1704
434 35749 193 1694
435 35744 212 1680
436 35742 220 1674
437 35744 221 1671
438 35752 217 1667
439 35751 223 1662
440 35740 229 1667
441 35748 225 1663
442 35751 226 1659
443 35755 220 1661
444 35753 221 1662
445 35754 220 1662
446 35738 229 1669
447 35734 248 1654
448 35718 261 1657
449 35710 268 1658
450 35711 274 1651
451 35707 272 1657
452 35676 294 1666
453 35660 301 1675
454 35647 306 1683
455 35645 307 1684
456 35638 305 1693
457 35617 300 1719
458 35598 312 1726
459 35572 324 1740
460 35562 325 1749
461 35536 328 1772
462 35530 308 1798
463 35518 299 1819
464 35515 291 1830
465 35497 306 1833
466 35476 318 1842
467 35472 321 1843
468 35473 319 1844
469 35456 319 1861
470 35443 325 1868
471 35434 326 1876
472 35425 315 1896
473 35411 318 1907
474 35418 310 1908
475 35417 304 1915
476 35420 292 1924
477 35409 288 1939
478 35410 290 1936
479 35401 293 1942
480 35410 293 1933
481 35413 275 1948
482 35415 284 1937
483 35414 273 1949
484 35396 277 1963
485 35396 284 1956
486 35398 279 1959
487 35403 267 1966
488 35414 251 1971
489 35416 246 1974
490 35417 244 1975
491 35424 236 1976
492 35414 241 1981
493 35410 239 1987
494 35429 230 1977
495 35433 228 1975
496 35437 216 1983
497 35444 215 1977
498 35452 219 1965
499 35442 237 1957
500 35438 246 1952
501 35430 249 1957
502 35430 255 1951
503 35434 246 1956
504 35445 250 1941
505 35454 256 1926
506 35447 244 1945
507 35456 246 1934
508 35462 244 1930
509 35466 244 1926
510 35464 246 1926
511 35457 252 1927
512 35467 246 1923
513 35463 247 1926
514 35466 244 1926
515 35456 253 1927
516 35446 264 1926
517 35433 278 1925
518 35420 292 1924
519 35424 290 1922
520 35420 299 1917
521 35421 295 1920
522 35409 298 1929
523 35393 301 1942
524 35398 292 1946
525 35404 283 1949
526 35411 278 1947
527 35409 282 1945
528 35410 272 1954
529 35422 264 1950
530 35425 247 1964
531 35421 247 1968
532 35432 232 1972
533 35443 226 1967
534 35441 227 1968
535 35453 218 1965
536 35457 231 1948
537 35463 233 1940
538 35472 237 1927
539 35471 234 1931
540 35477 240 1919
541 35493 236 1907
542 35506 233 1897
543 35506 219 1911
544 35514 223 1899
545 35519 219 1898
546 35524 213 1899
547 35529 222 1885
548 35538 212 1886
549 35549 214 1873
550 35566 209 1861
551 35575 198 1863
552 35578 200 1858
553 35585 197 1854
554 35588 195 1853
555 35604 191 1841
556 35627 187 1822
557 35624 200 1812
558 35631 203 1802
559 35630 211 1795
560 35639 222 1775
561 35641 225 1770
562 35626 227 1783
