0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37635 1 0
4 37634 2 0
5 37633 3 0
6 37631 3 2
7 37630 4 2
8 37629 5 2
9 37627 7 2
10 37625 9 2
11 37621 13 2
12 37617 16 3
13 37616 17 3
14 37612 19 5
15 37608 21 7
16 37603 20 13
17 37601 19 16
18 37602 14 20
19 37599 16 21
20 37595 16 25
21 37594 15 27
22 37595 12 29
23 37592 15 29
24 37591 14 31
25 37593 12 31
26 37588 16 32
27 37587 16 33
28 37585 17 34
29 37580 20 36
30 37575 26 35
31 37573 26 37
32 37571 26 39
33 37568 27 41
34 37565 26 45
35 37564 23 49
36 37561 21 54
37 37561 18 57
38 37559 17 60
39 37556 21 59
40 37550 23 63
41 37548 24 64
42 37543 27 66
43 37539 29 68
44 37538 28 70
45 37533 32 71
46 37529 28 79
47 37524 27 85
48 37526 25 85
49 37522 25 89
50 37515 29 92
51 37509 29 98
52 37510 27 99
53 37506 29 101
54 37501 33 102
55 37501 32 103
56 37498 31 107
57 37497 28 111
58 37496 26 114
59 37493 26 117
60 37493 28 115
61 37486 36 114
62 37482 37 117
63 37476 37 123
64 37470 40 126
65 37466 44 126
66 37462 39 135
67 37460 40 136
68 37456 41 139
69 37452 44 140
70 37445 48 143
71 37437 54 145
72 37433 55 148
73 37425 62 149
74 37418 64 154
75 37411 64 161
76 37405 63 168
77 37399 66 171
78 37391 62 183
79 37388 56 192
80 37386 56 194
81 37385 52 199
82 37375 56 205
83 37365 62 209
84 37365 61 210
85 37350 63 223
86 37347 63 226
87 37344 62 230
88 37335 67 234
89 37318 72 246
90 37313 75 248
91 37305 72 259
92 37297 77 262
93 37296 75 265
94 37288 76 272
95 37278 83 275
96 37269 82 285
97 37259 80 297
98 37252 78 306
99 37239 81 316
100 37239 80 317
101 37227 84 325
102 37218 83 335
103 37211 89 336
104 37208 84 344
105 37205 88 343
106 37195 92 349
107 37184 93 359
108 37182 89 365
109 37178 93 365
110 37174 88 374
111 37165 98 373
112 37153 99 384
113 37144 101 391
114 37137 110 389
115 37133 113 390
116 37124 115 397
117 37110 122 404
118 37099 121 416
119 37082 133 421
120 37062 143 431
121 37043 145 448
122 37021 162 453
123 37008 152 476
124 36995 151 490
125 36980 149 507
126 36964 151 521
127 36949 157 530
128 36923 169 544
129 36918 164 554
130 36905 156 575
131 36904 150 582
132 36882 153 601
133 36858 161 617
134 36851 151 634
135 36834 160 642
136 36830 153 653
137 36831 136 669
138 36825 133 678
139 36824 138 674
140 36813 140 683
141 36795 143 698
142 36780 151 705
143 36777 139 720
144 36777 144 715
145 36771 144 721
146 36773 148 715
147 36759 152 725
148 36742 159 735
149 36737 154 745
150 36730 148 758
151 36730 145 761
152 36722 154 760
153 36721 146 769
154 36717 138 781
155 36713 136 787
156 36712 130 794
157 36710 129 797
158 36704 131 801
159 36711 133 792
160 36715 127 794
161 36713 125 798
162 36712 120 804
163 36720 117 799
164 36719 118 799
165 36718 120 798
166 36714 124 798
167 36718 122 796
168 36701 130 805
169 36697 133 806
170 36694 139 803
171 36684 135 817
172 36677 131 828
173 36687 125 824
174 36687 118 831
175 36684 113 839
176 36689 107 840
177 36689 110 837
178 36679 116 841
179 36674 123 839
180 36671 130 835
181 36663 134 839
182 36654 141 841
183 36639 143 854
184 36629 145 862
185 36614 148 874
186 36616 139 881
187 36607 153 876
188 36595 150 891
189 36597 150 889
190 36585 160 891
191 36579 164 893
192 36568 154 914
193 36566 157 913
194 36571 153 912
195 36559 156 921
196 36551 162 923
197 36546 165 925
198 36544 162 930
199 36546 155 935
200 36542 150 944
201 36539 154 943
202 36535 146 955
203 36536 141 959
204 36538 140 958
205 36525 152 959
206 36523 149 964
207 36520 149 967
208 36515 154 967
209 36513 155 968
210 36503 159 974
211 36481 168 987
212 36479 168 989
213 36484 174 978
214 36465 176 995
215 36456 186 994
216 36447 184 1005
217 36442 188 1006
218 36434 192 1010
219 36431 195 1010
220 36424 186 1026
221 36423 180 1033
222 36424 174 1038
223 36416 173 1047
224 36415 171 1050
225 36407 166 1063
226 36413 163 1060
227 36415 161 1060
228 36406 159 1071
229 36408 154 1074
230 36409 156 1071
231 36415 160 1061
232 36411 162 1063
233 36407 157 1072
234 36403 146 1087
235 36410 148 1078
236 36411 145 1080
237 36409 153 1074
238 36405 142 1089
239 36403 138 1095
240 36405 139 1092
241 36411 141 1084
242 36417 136 1083
243 36427 133 1076
244 36425 123 1088
245 36426 128 1082
246 36434 117 1085
247 36419 122 1095
248 36420 124 1092
249 36431 116 1089
250 36438 115 1083
251 36448 117 1071
252 36449 112 1075
253 36447 118 1071
254 36452 120 1064
255 36454 118 1064
256 36469 120 1047
257 36469 117 1050
258 36476 108 1052
259 36474 105 1057
260 36484 101 1051
261 36497 103 1036
262 36502 104 1030
263 36514 94 1028
264 36525 95 1016
265 36529 108 999
266 36535 117 984
267 36540 114 982
268 36539 112 985
269 36532 119 985
270 36538 112 986
271 36542 110 984
272 36536 113 987
273 36541 117 978
274 36532 126 978
275 36523 133 980
276 36524 130 982
277 36517 133 986
278 36509 145 982
279 36502 141 993
280 36493 152 991
281 36494 156 986
282 36491 163 982
283 36463 170 1003
284 36455 169 1012
285 36434 182 1020
286 36432 178 1026
287 36415 177 1044
288 36397 183 1056
289 36374 193 1069
290 36366 198 1072
291 36350 206 1080
292 36349 200 1087
293 36337 210 1089
294 36326 220 1090
295 36318 223 1095
296 36313 213 1110
297 36309 213 1114
298 36302 210 1124
299 36296 204 1136
300 36279 215 1142
301 36274 208 1154
302 36265 197 1174
303 36267 192 1177
304 36262 196 1178
305 36253 189 1194
306 36246 200 1190
307 36247 196 1193
308 36248 186 1202
309 36255 181 1200
310 36254 174 1208
311 36241 188 1207
312 36238 185 1213
313 36224 186 1226
314 36213 193 1230
315 36206 205 1225
316 36202 205 1229
317 36190 216 1230
318 36165 219 1252
319 36148 234 1254
320 36140 232 1264
321 36133 228 1275
322 36127 228 1281
323 36117 219 1300
324 36110 229 1297
325 36106 223 1307
326 36091 223 1322
327 36094 215 1327
328 36090 218 1328
329 36084 213 1339
330 36081 213 1342
331 36085 204 1347
332 36097 194 1345
333 36089 194 1353
334 36089 191 1356
335 36085 184 1367
336 36084 180 1372
337 36090 183 1363
338 36095 175 1366
339 36101 175 1360
340 36094 181 1361
341 36085 192 1359
342 36079 202 1355
343 36064 206 1366
344 36060 206 1370
345 36062 206 1368
346 36067 207 1362
347 36059 201 1376
348 36053 196 1387
349 36043 200 1393
350 36042 203 1391
351 36033 215 1388
352 36027 217 1392
353 36015 219 1402
354 35993 236 1407
355 35974 246 1416
356 35979 233 1424
357 35979 237 1420
358 35967 244 1425
359 35956 247 1433
360 35951 246 1439
361 35952 253 1431
362 35942 244 1450
363 35935 231 1470
364 35924 234 1478
365 35920 240 1476
366 35926 229 1481
367 35914 228 1494
368 35904 234 1498
369 35903 244 1489
370 35898 240 1498
371 35902 246 1488
372 35897 243 1496
373 35890 246 1500
374 35888 257 1491
375 35875 264 1497
376 35854 262 1520
377 35836 264 1536
378 35818 264 1554
379 35794 267 1575
380 35785 279 1572
381 35767 285 1584
382 35744 296 1596
383 35742 299 1595
384 35718 319 1599
385 35717 310 1609
386 35708 300 1628
387 35685 306 1645
388 35677 296 1663
389 35650 293 1693
390 35650 289 1697
391 35636 272 1728
392 35630 265 1741
393 35622 261 1753
394 35622 249 1765
395 35623 254 1759
396 35617 253 1766
397 35625 241 1770
398 35632 243 1761
399 35645 243 1748
400 35648 247 1741
401 35633 250 1753
402 35624 250 1762
403 35617 243 1776
404 35613 258 1765
405 35618 251 1767
406 35621 260 1755
407 35606 271 1759
408 35598 265 1773
409 35603 264 1769
410 35600 254 1782
411 35585 264 1787
412 35583 269 1784
413 35574 281 1781
414 35558 287 1791
415 35550 283 1803
416 35550 280 1806
417 35539 285 1812
418 35521 289 1826
419 35495 296 1845
420 35499 299 1838
421 35484 302 1850
422 35480 298 1858
423 35476 303 1857
424 35473 300 1863
425 35461 302 1873
426 35475 280 1881
427 35478 276 1882
428 35488 270 1878
429 35473 276 1887
430 35457 283 1896
431 35458 293 1885
432 35455 283 1898
433 35453 287 1896
434 35453 295 1888
435 35455 293 1888
436 35462 294 1880
437 35443 303 1890
438 35426 312 1898
439 35404 325 1907
440 35388 341 1907
441 35361 355 1920
442 35340 364 1932
443 35329 365 1942
444 35295 377 1964
445 35269 376 1991
446 35238 389 2009
447 35217 410 2009
448 35182 412 2042
449 35161 416 2059
450 35140 425 2071
451 35109 434 2093
452 35086 435 2115
453 35067 426 2143
454 35053 420 2163
455 35027 423 2186
456 35015 415 2206
457 34994 411 2231
458 34958 407 2271
459 34923 416 2297
460 34915 408 2313
461 34920 400 2316
462 34934 389 2313
463 34924 399 2313
464 34913 391 2332
465 34906 398 2332
466 34877 411 2348
467 34869 411 2356
468 34854 410 2372
469 34843 423 2370
470 34836 427 2373
471 34810 432 2394
472 34792 423 2421
473 34787 422 2427
474 34782 420 2434
475 34762 423 2451
476 34763 413 2460
477 34749 414 2473
478 34727 413 2496
479 34711 410 2515
480 34702 408 2526
481 34688 410 2538
482 34679 408 2549
483 34665 404 2567
484 34637 423 2576
485 34625 408 2603
486 34625 417 2594
487 34607 424 2605
488 34584 427 2625
489 34577 419 2640
490 34563 430 2643
491 34560 441 2635
492 34548 431 2657
493 34538 424 2674
494 34518 428 2690
495 34509 436 2691
496 34500 440 2696
497 34468 437 2731
498 34461 424 2751
499 34437 427 2772
500 34427 443 2766
501 34398 458 2780
502 34364 464 2808
503 34338 482 2816
504 34328 492 2816
505 34321 489 2826
506 34310 489 2837
507 34279 487 2870
508 34270 493 2873
509 34252 493 2891
510 34248 486 2902
511 34248 484 2904
512 34252 479 2905
513 34254 459 2923
514 34257 442 2937
515 34267 448 2921
516 34282 453 2901
517 34270 473 2893
518 34263 460 2913
519 34246 468 2922
520 34226 483 2927
521 34210 495 2931
522 34201 507 2928
523 34196 523 2917
524 34161 526 2949
525 34132 544 2960
526 34119 542 2975
527 34100 543 2993
528 34101 537 2998
529 34093 514 3029
530 34082 525 3029
531 34070 519 3047
532 34052 504 3080
533 34051 507 3078
534 34047 497 3092
535 34039 480 3117
536 34045 468 3123
537 34036 480 3120
538 34022 474 3140
539 34028 480 3128
540 34029 468 3139
541 34028 453 3155
542 34057 452 3127
543 34049 443 3144
544 34053 427 3156
545 34064 421 3151
546 34078 423 3135
547 34069 434 3133
548 34072 432 3132
549 34084 410 3142
550 34067 395 3174
551 34059 391 3186
552 34079 386 3171
553 34086 381 3169
554 34127 363 3146
555 34142 357 3137
556 34158 358 3120
557 34163 355 3118
558 34182 335 3119
559 34197 340 3099
560 34227 327 3082
561 34241 335 3060
562 34229 352 3055
563 34229 332 3075
564 34231 335 3070
565 34251 316 3069
566 34259 320 3057
