0 37635 1 0
1 37635 1 0
2 37635 1 0
3 37633 3 0
4 37632 3 1
5 37631 4 1
6 37631 4 1
7 37631 4 1
8 37631 4 1
9 37630 5 1
10 37627 7 2
11 37627 7 2
12 37625 7 4
13 37622 8 6
14 37622 6 8
15 37621 6 9
16 37622 4 10
17 37622 4 10
18 37622 3 11
19 37621 4 11
20 37617 8 11
21 37617 7 12
22 37617 9 10
23 37616 9 11
24 37614 10 12
25 37615 9 12
26 37614 9 13
27 37614 9 13
28 37610 12 14
29 37606 14 16
30 37602 17 17
31 37595 22 19
32 37593 21 22
33 37589 21 26
34 37587 21 28
35 37583 22 31
36 37581 22 33
37 37582 17 37
38 37583 13 40
39 37581 14 41
40 37580 15 41
41 37577 15 44
42 37577 13 46
43 37572 14 50
44 37571 13 52
45 37571 11 54
46 37570 12 54
47 37570 10 56
48 37569 11 56
49 37568 12 56
50 37568 12 56
51 37565 12 59
52 37566 9 61
53 37565 8 63
54 37566 9 61
55 37566 8 62
56 37566 8 62
57 37568 8 60
58 37568 9 59
59 37567 8 61
60 37566 7 63
61 37564 7 65
62 37563 7 66
63 37562 6 68
64 37562 4 70
65 37565 4 67
66 37564 5 67
67 37561 8 67
68 37565 8 63
69 37565 8 63
70 37560 11 65
71 37559 11 66
72 37558 12 66
73 37557 13 66
74 37559 14 63
75 37557 13 66
76 37557 13 66
77 37555 13 68
78 37550 19 67
79 37551 17 68
80 37549 17 70
81 37547 17 72
82 37546 17 73
83 37547 18 71
84 37544 21 71
85 37538 26 72
86 37534 28 74
87 37532 26 78
88 37531 26 79
89 37527 29 80
90 37523 29 84
91 37514 32 90
92 37512 32 92
93 37511 31 94
94 37514 30 92
95 37507 31 98
96 37506 30 100
97 37499 32 105
98 37497 35 104
99 37491 34 111
100 37490 32 114
101 37487 34 115
102 37489 33 114
103 37486 35 115
104 37478 40 118
105 37480 37 119
106 37473 38 125
107 37475 35 126
108 37465 43 128
109 37462 42 132
110 37462 40 134
111 37460 36 140
112 37459 37 140
113 37451 44 141
114 37446 45 145
115 37440 47 149
116 37441 42 153
117 37438 41 157
118 37436 41 159
119 37434 43 159
120 37426 47 163
121 37418 48 170
122 37414 51 171
123 37405 55 176
124 37397 58 181
125 37393 58 185
126 37391 59 186
127 37386 54 196
128 37386 50 200
129 37378 55 203
130 37371 60 205
131 37378 58 200
132 37370 60 206
133 37364 54 218
134 37361 54 221
135 37355 51 230
136 37348 50 238
137 37348 49 239
138 37345 51 240
139 37339 54 243
140 37332 56 248
141 37331 52 253
142 37338 49 249
143 37337 46 253
144 37334 51 251
145 37326 57 253
146 37318 63 255
147 37315 66 255
148 37306 75 255
149 37298 76 262
150 37287 79 270
151 37279 79 278
152 37272 85 279
153 37256 97 283
154 37244 104 288
155 37233 110 293
156 37219 107 310
157 37212 110 314
158 37196 115 325
159 37186 116 334
160 37174 115 347
161 37167 119 350
162 37163 112 361
163 37153 112 371
164 37133 119 384
165 37120 116 400
166 37108 121 407
167 37105 120 411
168 37092 122 422
169 37081 130 425
170 37070 130 436
171 37066 124 446
172 37055 122 459
173 37046 123 467
174 37036 130 470
175 37028 129 479
176 37015 132 489
177 37008 130 498
178 37000 131 505
179 36992 131 513
180 36987 136 513
181 36977 139 520
182 36957 140 539
183 36951 143 542
184 36933 141 562
185 36927 129 580
186 36922 123 591
187 36908 134 594
188 36896 136 604
189 36895 123 618
190 36892 134 610
191 36888 134 614
192 36882 137 617
193 36876 138 622
194 36855 149 632
195 36835 164 637
196 36837 152 647
197 36822 150 664
198 36808 158 670
199 36804 156 676
200 36801 157 678
201 36794 150 692
202 36784 143 709
203 36774 145 717
204 36778 148 710
205 36768 149 719
206 36765 147 724
207 36754 155 727
208 36739 163 734
209 36730 166 740
210 36726 155 755
211 36707 162 767
212 36708 166 762
213 36693 170 773
214 36673 175 788
215 36663 175 798
216 36644 176 816
217 36635 185 816
218 36616 181 839
219 36610 181 845
220 36596 193 847
221 36576 189 871
222 36562 194 880
223 36547 200 889
224 36529 211 896
225 36523 215 898
226 36514 213 909
227 36495 224 917
228 36487 220 929
229 36472 218 946
230 36443 228 965
231 36406 251 979
232 36391 242 1003
233 36369 257 1010
234 36335 279 1022
235 36307 275 1054
236 36282 273 1081
237 36258 293 1085
238 36236 297 1103
239 36217 300 1119
240 36180 306 1150
241 36163 311 1162
242 36123 319 1194
243 36098 316 1222
244 36083 314 1239
245 36074 294 1268
246 36068 287 1281
247 36053 288 1295
248 36032 301 1303
249 36024 296 1316
250 36001 298 1337
251 35979 310 1347
252 35960 305 1371
253 35937 313 1386
254 35928 309 1399
255 35908 305 1423
256 35899 298 1439
257 35897 295 1444
258 35874 291 1471
259 35843 296 1497
260 35825 304 1507
261 35805 306 1525
262 35796 298 1542
263 35789 277 1570
264 35765 285 1586
265 35748 290 1598
266 35743 291 1602
267 35736 278 1622
268 35729 281 1626
269 35717 273 1646
270 35706 278 1652
271 35695 284 1657
272 35691 278 1667
273 35685 278 1673
274 35672 288 1676
275 35655 297 1684
276 35642 301 1693
277 35635 305 1696
278 35621 311 1704
279 35621 301 1714
280 35605 300 1731
281 35591 304 1741
282 35585 305 1746
283 35562 316 1758
284 35542 329 1765
285 35527 335 1774
286 35509 322 1805
287 35499 317 1820
288 35491 318 1827
289 35481 315 1840
290 35480 318 1838
291 35486 310 1840
292 35480 317 1839
293 35474 307 1855
294 35472 313 1851
295 35456 328 1852
296 35432 326 1878
297 35424 330 1882
298 35414 324 1898
299 35396 338 1902
300 35371 333 1932
301 35346 337 1953
302 35323 359 1954
303 35299 372 1965
304 35284 378 1974
305 35269 387 1980
306 35242 392 2002
307 35218 382 2036
308 35195 386 2055
309 35182 389 2065
310 35160 381 2095
311 35135 382 2119
312 35102 393 2141
313 35073 398 2165
314 35067 385 2184
315 35049 396 2191
316 35007 427 2202
317 34976 429 2231
318 34945 437 2254
319 34926 423 2287
320 34923 424 2289
321 34911 413 2312
322 34905 404 2327
323 34888 403 2345
324 34868 410 2358
325 34864 406 2366
326 34864 395 2377
327 34838 391 2407
328 34826 388 2422
329 34806 382 2448
330 34788 397 2451
331 34788 392 2456
332 34786 389 2461
333 34795 379 2462
334 34790 367 2479
335 34808 344 2484
336 34807 330 2499
337 34827 338 2471
338 34828 342 2466
339 34809 345 2482
340 34814 359 2463
341 34817 359 2460
342 34789 380 2467
343 34795 371 2470
344 34793 361 2482
345 34786 363 2487
346 34770 372 2494
347 34761 358 2517
348 34760 357 2519
349 34766 353 2517
350 34771 354 2511
351 34759 361 2516
352 34751 354 2531
353 34763 360 2513
354 34775 356 2505
355 34788 338 2510
356 34780 330 2526
357 34788 323 2525
358 34789 334 2513
359 34784 336 2516
360 34785 330 2521
361 34791 335 2510
362 34790 347 2499
363 34793 330 2513
364 34781 350 2505
365 34782 345 2509
366 34759 361 2516
367 34746 362 2528
368 34742 357 2537
369 34720 389 2527
370 34726 388 2522
371 34709 395 2532
372 34691 407 2538
373 34655 433 2548
374 34654 410 2572
375 34653 393 2590
376 34658 383 2595
377 34651 381 2604
378 34656 362 2618
379 34653 360 2623
380 34652 359 2625
381 34642 365 2629
382 34642 369 2625
383 34636 354 2646
384 34632 360 2644
385 34619 365 2652
386 34615 373 2648
387 34604 372 2660
388 34599 377 2660
389 34605 362 2669
390 34592 353 2691
391 34607 349 2680
392 34597 358 2681
393 34591 377 2668
394 34568 388 2680
395 34579 377 2680
396 34591 378 2667
397 34573 386 2677
398 34570 380 2686
399 34556 377 2703
400 34567 367 2702
401 34553 368 2715
402 34546 387 2703
403 34550 383 2703
404 34537 398 2701
405 34542 393 2701
406 34527 405 2704
407 34531 389 2716
408 34523 400 2713
409 34505 391 2740
410 34492 391 2753
411 34492 384 2760
412 34491 388 2757
413 34495 381 2760
414 34483 380 2773
415 34472 378 2786
416 34478 367 2791
417 34475 363 2798
418 34471 369 2796
419 34484 373 2779
420 34462 395 2779
421 34458 394 2784
422 34432 413 2791
423 34409 423 2804
424 34396 425 2815
425 34384 427 2825
426 34347 451 2838
427 34324 469 2843
428 34318 477 2841
429 34286 478 2872
430 34278 473 2885
431 34246 495 2895
432 34221 513 2902
433 34192 533 2911
434 34172 558 2906
435 34133 564 2939
436 34094 571 2971
437 34096 562 2978
438 34088 565 2983
439 34076 553 3007
440 34042 552 3042
441 34013 565 3058
442 34012 556 3068
443 33983 565 3088
444 33939 578 3119
445 33930 563 3143
446 33897 572 3167
447 33874 580 3182
448 33873 576 3187
449 33831 580 3225
450 33818 573 3245
451 33814 576 3246
452 33785 565 3286
453 33756 574 3306
454 33720 594 3322
455 33713 591 3332
456 33684 602 3350
457 33652 612 3372
458 33648 599 3389
459 33652 600 3384
460 33623 601 3412
461 33614 601 3421
462 33600 590 3446
463 33565 597 3474
464 33553 598 3485
465 33522 611 3503
466 33514 610 3512
467 33488 629 3519
468 33471 618 3547
469 33459 616 3561
470 33445 621 3570
471 33430 610 3596
472 33423 603 3610
473 33401 596 3639
474 33381 592 3663
475 33347 597 3692
476 33317 607 3712
477 33295 609 3732
478 33289 600 3747
479 33273 604 3759
480 33232 611 3793
481 33222 605 3809
482 33217 612 3807
483 33212 592 3832
484 33222 604 3810
485 33202 621 3813
486 33195 611 3830
487 33171 606 3859
488 33157 610 3869
489 33154 603 3879
490 33132 599 3905
491 33138 597 3901
492 33145 584 3907
493 33147 583 3906
494 33138 565 3933
495 33148 542 3946
496 33157 529 3950
497 33162 529 3945
498 33170 517 3949
499 33151 520 3965
500 33147 520 3969
501 33159 510 3967
502 33165 522 3949
503 33176 494 3966
504 33191 498 3947
505 33196 491 3949
506 33215 488 3933
507 33222 505 3909
508 33237 497 3902
509 33224 507 3905
510 33217 501 3918
511 33216 489 3931
512 33221 489 3926
513 33226 486 3924
514 33240 470 3926
515 33245 464 3927
516 33253 473 3910
517 33275 472 3889
518 33272 472 3892
519 33279 478 3879
520 33300 478 3858
521 33306 474 3856
522 33316 478 3842
523 33330 496 3810
524 33318 500 3818
525 33333 488 3815
526 33337 480 3819
527 33321 483 3832
528 33331 488 3817
529 33366 472 3798
530 33379 468 3789
531 33392 468 3776
532 33392 456 3788
533 33413 458 3765
534 33399 479 3758
535 33412 472 3752
536 33390 499 3747
537 33377 502 3757
538 33373 487 3776
539 33397 488 3751
540 33408 488 3740
541 33400 514 3722
542 33391 535 3710
543 33393 527 3716
544 33394 523 3719
545 33391 535 3710
546 33374 536 3726
547 33357 537 3742
548 33359 544 3733
549 33355 554 3727
550 33348 558 3730
551 33339 567 3730
552 33317 578 3741
553 33278 594 3764
554 33272 604 3760
555 33256 603 3777
556 33253 592 3791
557 33226 604 3806
558 33193 603 3840
559 33213 603 3820
560 33191 599 3846
561 33181 605 3850
562 33199 583 3854
563 33171 586 3879
564 33144 597 3895
565 33144 596 3896
566 33132 585 3919
