0 37635 1 0
1 37632 4 0
2 37631 5 0
3 37630 5 1
4 37627 8 1
5 37627 7 2
6 37626 8 2
7 37626 7 3
8 37624 8 4
9 37624 7 5
10 37624 6 6
11 37621 8 7
12 37619 7 10
13 37619 7 10
14 37616 11 9
15 37613 13 10
16 37607 17 12
17 37597 25 14
18 37593 25 18
19 37586 30 20
20 37583 30 23
21 37580 30 26
22 37577 30 29
23 37574 26 36
24 37569 30 37
25 37566 32 38
26 37566 28 42
27 37562 29 45
28 37560 30 46
29 37557 29 50
30 37556 28 52
31 37552 29 55
32 37543 34 59
33 37539 37 60
34 37534 36 66
35 37529 38 69
36 37526 39 71
37 37520 41 75
38 37511 45 80
39 37501 44 91
40 37497 48 91
41 37490 52 94
42 37488 52 96
43 37475 56 105
44 37468 59 109
45 37463 61 112
46 37451 69 116
47 37441 69 126
48 37426 66 144
49 37423 66 147
50 37420 68 148
51 37406 73 157
52 37400 74 162
53 37390 80 166
54 37374 84 178
55 37368 76 192
56 37363 75 198
57 37356 71 209
58 37354 64 218
59 37344 59 233
60 37342 58 236
61 37338 59 239
62 37341 57 238
63 37334 61 241
64 37333 60 243
65 37324 59 253
66 37325 59 252
67 37322 52 262
68 37319 51 266
69 37314 46 276
70 37313 47 276
71 37311 49 276
72 37306 52 278
73 37302 48 286
74 37299 48 289
75 37298 48 290
76 37303 43 290
77 37304 47 285
78 37301 46 289
79 37295 47 294
80 37296 43 297
81 37297 41 298
82 37296 40 300
83 37295 40 301
84 37296 37 303
85 37296 40 300
86 37293 42 301
87 37290 44 302
88 37289 40 307
89 37295 38 303
90 37293 36 307
91 37295 35 306
92 37292 41 303
93 37283 46 307
94 37279 55 302
95 37273 59 304
96 37271 65 300
97 37261 66 309
98 37251 69 316
99 37244 68 324
100 37238 69 329
101 37236 72 328
102 37228 74 334
103 37225 70 341
104 37225 68 343
105 37224 71 341
106 37218 67 351
107 37213 68 355
108 37218 67 351
109 37217 67 352
110 37217 70 349
111 37216 69 351
112 37216 61 359
113 37217 65 354
114 37214 58 364
115 37216 62 358
116 37207 64 365
117 37205 59 372
118 37209 58 369
119 37209 59 368
120 37208 54 374
121 37207 55 374
122 37207 58 371
123 37207 58 371
124 37203 61 372
125 37189 66 381
126 37184 67 385
127 37184 70 382
128 37175 70 391
129 37164 72 400
130 37163 73 400
131 37154 71 411
132 37148 72 416
133 37150 70 416
134 37147 73 416
135 37144 71 421
136 37143 74 419
137 37136 76 424
138 37131 76 429
139 37124 68 444
140 37126 65 445
141 37126 63 447
142 37132 64 440
143 37132 66 438
144 37133 61 442
145 37137 60 439
146 37134 61 441
147 37135 57 444
148 37137 53 446
149 37141 50 445
150 37140 47 449
151 37132 52 452
152 37128 51 457
153 37127 54 455
154 37136 56 444
155 37135 62 439
156 37136 61 439
157 37129 60 447
158 37124 63 449
159 37125 64 447
160 37126 58 452
161 37116 62 458
162 37123 61 452
163 37118 61 457
164 37116 63 457
165 37108 68 460
166 37110 69 457
167 37114 66 456
168 37117 63 456
169 37118 63 455
170 37122 61 453
171 37121 56 459
172 37123 50 463
173 37129 47 460
174 37138 47 451
175 37140 46 450
176 37151 45 440
177 37154 41 441
178 37155 40 441
179 37160 39 437
180 37166 35 435
181 37165 41 430
182 37173 37 426
183 37174 41 421
184 37180 41 415
